src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1397.tiff;1;1;2480;3508;171382;1661;462;11;48;1661;462;1672;462;1672;510;1661;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1397.tiff;1;1;2480;3508;171383;1684;462;115;48;1684;462;1799;462;1799;510;1684;510;05100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1397.tiff;1;1;2480;3508;171384;1808;462;219;48;1808;462;2027;462;2027;510;1808;510;BRIANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1397.tiff;1;1;2480;3508;171385;2036;462;11;48;2036;462;2047;462;2047;510;2036;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1397.tiff;1;1;2480;3508;171386;2060;462;171;48;2060;462;2231;462;2231;510;2060;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1397.tiff;1;1;2480;3508;171387;1187;510;196;48;1187;510;1383;510;1383;558;1187;558;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171388;1409;510;70;48;1409;510;1479;510;1479;558;1409;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1397.tiff;1;1;2480;3508;171389;1491;510;23;48;1491;510;1514;510;1514;558;1491;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1397.tiff;1;1;2480;3508;171390;1526;510;69;48;1526;510;1595;510;1595;558;1526;558;324;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1397.tiff;1;1;2480;3508;171391;1607;510;69;48;1607;510;1676;510;1676;558;1607;558;484;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1397.tiff;1;1;2480;3508;171392;1688;510;69;48;1688;510;1757;510;1757;558;1688;558;227;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1397.tiff;1;1;2480;3508;171393;1799;510;180;48;1799;510;1979;510;1979;558;1799;558;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171394;2005;510;70;48;2005;510;2075;510;2075;558;2005;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1397.tiff;1;1;2480;3508;171395;2087;510;23;48;2087;510;2110;510;2110;558;2087;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1397.tiff;1;1;2480;3508;171396;2122;510;69;48;2122;510;2191;510;2191;558;2122;558;324;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1397.tiff;1;1;2480;3508;171397;2203;510;69;48;2203;510;2272;510;2272;558;2203;558;484;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1397.tiff;1;1;2480;3508;171398;2284;510;69;48;2284;510;2353;510;2353;558;2284;558;633;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1397.tiff;1;1;2480;3508;171399;124;895;197;59;124;895;321;895;321;954;124;954;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171400;336;895;272;59;336;895;608;895;608;954;336;954;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171401;124;954;124;49;124;954;248;954;248;1003;124;1003;Louna;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1397.tiff;1;1;2480;3508;171402;261;954;124;49;261;954;385;954;385;1003;261;1003;Martin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1397.tiff;1;1;2480;3508;171403;124;1004;34;48;124;1004;158;1004;158;1052;124;1052;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1397.tiff;1;1;2480;3508;171404;171;1004;32;48;171;1004;203;1004;203;1052;171;1052;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1397.tiff;1;1;2480;3508;171405;215;1004;101;48;215;1004;316;1004;316;1052;215;1052;jardin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1397.tiff;1;1;2480;3508;171406;328;1004;67;48;328;1004;395;1004;395;1052;328;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1397.tiff;1;1;2480;3508;171407;407;1004;101;48;407;1004;508;1004;508;1052;407;1052;fleurs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1397.tiff;1;1;2480;3508;171408;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;84160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1397.tiff;1;1;2480;3508;171409;282;1052;187;48;282;1052;469;1052;469;1100;282;1100;Lourmarin;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1397.tiff;1;1;2480;3508;171423;1541;1094;51;54;1541;1094;1592;1094;1592;1148;1541;1148;N°;AS;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171424;1605;1094;53;54;1605;1094;1658;1094;1658;1148;1605;1148;de;AA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171425;1672;1094;119;54;1672;1094;1791;1094;1791;1148;1672;1148;client;AAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171426;2166;1094;115;48;2166;1094;2281;1094;2281;1142;2166;1142;18384;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1397.tiff;1;1;2480;3508;171410;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1397.tiff;1;1;2480;3508;171427;1541;1169;145;54;1541;1169;1686;1169;1686;1223;1541;1223;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171428;1699;1169;53;54;1699;1169;1752;1169;1752;1223;1699;1223;de;AA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171429;1765;1169;201;54;1765;1169;1966;1169;1966;1223;1765;1223;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171430;2166;1169;57;48;2166;1169;2223;1169;2223;1217;2166;1217;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1397.tiff;1;1;2480;3508;171411;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171412;336;1190;222;59;336;1190;558;1190;558;1249;336;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171413;124;1250;124;49;124;1250;248;1250;248;1299;124;1299;Louna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1397.tiff;1;1;2480;3508;171414;261;1250;124;49;261;1250;385;1250;385;1299;261;1299;Martin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1397.tiff;1;1;2480;3508;171415;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1397.tiff;1;1;2480;3508;171416;171;1299;32;48;171;1299;203;1299;203;1347;171;1347;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1397.tiff;1;1;2480;3508;171417;215;1299;101;48;215;1299;316;1299;316;1347;215;1347;jardin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1397.tiff;1;1;2480;3508;171418;328;1299;67;48;328;1299;395;1299;395;1347;328;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1397.tiff;1;1;2480;3508;171419;407;1299;101;48;407;1299;508;1299;508;1347;407;1347;fleurs;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1397.tiff;1;1;2480;3508;171420;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;84160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1397.tiff;1;1;2480;3508;171421;282;1347;187;48;282;1347;469;1347;469;1395;282;1395;Lourmarin;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1397.tiff;1;1;2480;3508;171422;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1397.tiff;1;1;2480;3508;171431;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171432;344;1711;185;54;344;1711;529;1711;529;1765;344;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171433;853;1711;252;54;853;1711;1105;1711;1105;1765;853;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171434;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171435;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171436;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171437;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171438;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171439;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171440;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171441;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171442;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;2;N;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171443;583;1786;203;49;583;1786;786;1786;786;1835;583;1835;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171444;798;1786;175;49;798;1786;973;1786;973;1835;798;1835;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171445;986;1786;157;49;986;1786;1143;1786;1143;1835;986;1835;Bestron;AAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171446;1155;1786;210;49;1155;1786;1365;1786;1365;1835;1155;1835;ACH1500S;AAANNNNA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171447;1468;1786;104;49;1468;1786;1572;1786;1572;1835;1468;1835;27,00;NNSNN;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171448;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171449;2052;1786;104;49;2052;1786;2156;1786;2156;1835;2052;1835;54,00;NNSNN;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171450;1491;1919;147;52;1491;1919;1638;1919;1638;1971;1491;1971;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171451;1651;1919;175;52;1651;1919;1826;1919;1826;1971;1651;1971;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171452;1840;1919;254;52;1840;1919;2094;1919;2094;1971;1840;1971;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171453;2115;1919;81;48;2115;1919;2196;1919;2196;1967;2115;1967;0,00;NSNN;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171454;1811;1972;165;52;1811;1972;1976;1972;1976;2024;1811;2024;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171455;1989;1972;61;52;1989;1972;2050;1972;2050;2024;1989;2024;HT;AA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171456;2092;1972;104;48;2092;1972;2196;1972;2196;2020;2092;2020;54,00;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1397.tiff;1;1;2480;3508;171457;1781;2025;101;52;1781;2025;1882;2025;1882;2077;1781;2077;Taux;AAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171458;1895;2025;50;52;1895;2025;1945;2025;1945;2077;1895;2077;de;AA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171459;1959;2025;89;52;1959;2025;2048;2025;2048;2077;1959;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171460;2090;2025;118;48;2090;2025;2208;2025;2208;2073;2090;2073;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1397.tiff;1;1;2480;3508;171461;1961;2078;89;52;1961;2078;2050;2078;2050;2130;1961;2130;TVA;AAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171462;2092;2078;104;48;2092;2078;2196;2078;2196;2126;2092;2126;10,80;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1397.tiff;1;1;2480;3508;171463;1847;2131;101;52;1847;2131;1948;2131;1948;2183;1847;2183;Total;AAAAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171464;1961;2131;89;52;1961;2131;2050;2131;2050;2183;1961;2183;TTC;AAA;undefined;OTHER;OTHER
invoice-1397.tiff;1;1;2480;3508;171465;2092;2131;104;48;2092;2131;2196;2131;2196;2179;2092;2179;64,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1397.tiff;1;1;2480;3508;171466;1020;3154;259;49;1020;3154;1279;3154;1279;3203;1020;3203;TRANSPORT;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1397.tiff;1;1;2480;3508;171467;1291;3154;62;49;1291;3154;1353;3154;1353;3203;1291;3203;GR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1397.tiff;1;1;2480;3508;171468;684;3203;46;48;684;3203;730;3203;730;3251;684;3251;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1397.tiff;1;1;2480;3508;171469;742;3203;87;48;742;3203;829;3203;829;3251;742;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1397.tiff;1;1;2480;3508;171470;842;3203;85;48;842;3203;927;3203;927;3251;842;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1397.tiff;1;1;2480;3508;171471;939;3203;210;48;939;3203;1149;3203;1149;3251;939;3251;BARBIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1397.tiff;1;1;2480;3508;171472;1158;3203;115;48;1158;3203;1273;3203;1273;3251;1158;3251;05100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1397.tiff;1;1;2480;3508;171473;1282;3203;219;48;1282;3203;1501;3203;1501;3251;1282;3251;BRIANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1397.tiff;1;1;2480;3508;171474;1510;3203;171;48;1510;3203;1681;3203;1681;3251;1510;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
