src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1582.tiff;1;1;2480;3508;193835;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;2;N;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193836;1314;1786;104;49;1314;1786;1418;1786;1418;1835;1314;1835;22,49;NNSNN;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193837;1430;1786;87;49;1430;1786;1517;1786;1517;1835;1430;1835;USD;AAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193838;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193839;1981;1786;104;49;1981;1786;2085;1786;2085;1835;1981;1835;44,98;NNSNN;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193840;2097;1786;87;49;2097;1786;2184;1786;2184;1835;2097;1835;USD;AAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193841;124;1878;129;49;124;1878;253;1878;253;1927;124;1927;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193842;266;1878;125;49;266;1878;391;1878;391;1927;266;1927;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193843;402;1878;145;49;402;1878;547;1878;547;1927;402;1927;Corsair;AAAAAAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193844;560;1878;164;49;560;1878;724;1878;724;1927;560;1927;Scimitar;AAAAAAAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193845;736;1878;69;49;736;1878;805;1878;805;1927;736;1927;Pro;AAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193846;817;1878;92;49;817;1878;909;1878;909;1927;817;1927;RGB;AAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193847;921;1878;13;49;921;1878;934;1878;934;1927;921;1927;-;S;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193849;1113;1878;23;49;1113;1878;1136;1878;1136;1927;1113;1927;3;N;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193850;1314;1878;104;49;1314;1878;1418;1878;1418;1927;1314;1927;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193851;1430;1878;87;49;1430;1878;1517;1878;1517;1927;1430;1927;USD;AAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193852;1690;1878;118;49;1690;1878;1808;1878;1808;1927;1690;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193853;1969;1878;127;49;1969;1878;2096;1878;2096;1927;1969;1927;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193854;2108;1878;87;49;2108;1878;2195;1878;2195;1927;2108;1927;USD;AAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193848;124;1927;120;49;124;1927;244;1927;244;1976;124;1976;Jaune;AAAAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193855;1662;2060;178;54;1662;2060;1840;2060;1840;2114;1662;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193856;1853;2060;86;54;1853;2060;1939;2060;1939;2114;1853;2114;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193857;1981;2060;127;49;1981;2060;2108;2060;2108;2109;1981;2109;269,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1582.tiff;1;1;2480;3508;193858;2120;2060;87;49;2120;2060;2207;2060;2207;2109;2120;2109;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1582.tiff;1;1;2480;3508;193859;1680;2115;178;54;1680;2115;1858;2115;1858;2169;1680;2169;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193860;1871;2115;91;54;1871;2115;1962;2115;1962;2169;1871;2169;TVA;AAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193861;2004;2115;104;49;2004;2115;2108;2115;2108;2164;2004;2164;53,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1582.tiff;1;1;2480;3508;193862;2120;2115;87;49;2120;2115;2207;2115;2207;2164;2120;2164;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1582.tiff;1;1;2480;3508;193863;1659;2169;178;54;1659;2169;1837;2169;1837;2223;1659;2223;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193864;1850;2169;89;54;1850;2169;1939;2169;1939;2223;1850;2223;TTC;AAA;undefined;OTHER;OTHER
invoice-1582.tiff;1;1;2480;3508;193865;1981;2169;127;49;1981;2169;2108;2169;2108;2218;1981;2218;323,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1582.tiff;1;1;2480;3508;193866;2120;2169;87;49;2120;2169;2207;2169;2207;2218;2120;2218;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1582.tiff;1;1;2480;3508;193867;124;3154;259;49;124;3154;383;3154;383;3203;124;3203;SEPTEMBRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1582.tiff;1;1;2480;3508;193868;395;3154;46;49;395;3154;441;3154;441;3203;395;3203;88;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1582.tiff;1;1;2480;3508;193869;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1582.tiff;1;1;2480;3508;193870;159;3203;178;48;159;3203;337;3203;337;3251;159;3251;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1582.tiff;1;1;2480;3508;193871;349;3203;87;48;349;3203;436;3203;436;3251;349;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1582.tiff;1;1;2480;3508;193872;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;14123;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1582.tiff;1;1;2480;3508;193873;282;3251;164;48;282;3251;446;3251;446;3299;282;3299;FLEURY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1582.tiff;1;1;2480;3508;193874;458;3251;87;48;458;3251;545;3251;545;3299;458;3299;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1582.tiff;1;1;2480;3508;193875;558;3251;120;48;558;3251;678;3251;678;3299;558;3299;ORNE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1582.tiff;1;1;2480;3508;193876;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
