src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3481.tiff;1;1;2480;3508;427666;512;588;50;43;512;588;562;588;562;631;512;631;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3481.tiff;1;1;2480;3508;427667;587;588;50;43;587;588;637;588;637;631;587;631;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3481.tiff;1;1;2480;3508;427668;662;588;50;43;662;588;712;588;712;631;662;631;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3481.tiff;1;1;2480;3508;427669;737;588;50;43;737;588;787;588;787;631;737;631;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3481.tiff;1;1;2480;3508;427677;124;808;210;52;124;808;334;808;334;860;124;860;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427678;365;808;59;52;365;808;424;808;424;860;365;860;To;AA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427690;1541;853;137;48;1541;853;1678;853;1678;901;1541;901;Order;AAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427691;1706;853;54;48;1706;853;1760;853;1760;901;1706;901;ID;AA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427692;2166;853;100;43;2166;853;2266;853;2266;896;2166;896;2844;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3481.tiff;1;1;2480;3508;427679;124;861;150;43;124;861;274;861;274;904;124;904;Ofelia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3481.tiff;1;1;2480;3508;427680;300;861;175;43;300;861;475;861;475;904;300;904;Pacocha;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3481.tiff;1;1;2480;3508;427681;124;905;75;43;124;905;199;905;199;948;124;948;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3481.tiff;1;1;2480;3508;427682;224;905;75;43;224;905;299;905;299;948;224;948;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3481.tiff;1;1;2480;3508;427683;325;905;50;43;325;905;375;905;375;948;325;948;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3481.tiff;1;1;2480;3508;427684;400;905;50;43;400;905;450;905;450;948;400;948;31;NN;BA;BILLING_ADDRESS;Billing Address
invoice-3481.tiff;1;1;2480;3508;427685;474;905;100;43;474;905;574;905;574;948;474;948;août;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3481.tiff;1;1;2480;3508;427686;600;905;100;43;600;905;700;905;700;948;600;948;1944;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3481.tiff;1;1;2480;3508;427693;1541;922;192;48;1541;922;1733;922;1733;970;1541;970;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427694;1761;922;137;48;1761;922;1898;922;1898;970;1761;970;means;AAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427695;2166;922;150;43;2166;922;2316;922;2316;965;2166;965;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3481.tiff;1;1;2480;3508;427696;2341;922;100;43;2341;922;2441;922;2441;965;2341;965;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3481.tiff;1;1;2480;3508;427687;124;949;124;43;124;949;248;949;248;992;124;992;41130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3481.tiff;1;1;2480;3508;427688;291;949;375;43;291;949;666;949;666;992;291;992;Selles-sur-Cher;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3481.tiff;1;1;2480;3508;427689;124;992;150;43;124;992;274;992;274;1035;124;1035;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3481.tiff;1;1;2480;3508;427697;139;1464;137;48;139;1464;276;1464;276;1512;139;1512;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427698;426;1464;192;48;426;1464;618;1464;618;1512;426;1512;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427699;646;1464;302;48;646;1464;948;1464;948;1512;646;1512;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427700;1119;1464;219;48;1119;1464;1338;1464;1338;1512;1119;1512;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427701;1383;1464;109;48;1383;1464;1492;1464;1492;1512;1383;1512;Unit;AAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427702;1520;1464;137;48;1520;1464;1657;1464;1657;1512;1520;1512;Price;AAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427703;1702;1464;82;48;1702;1464;1784;1464;1784;1512;1702;1512;TVA;AAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427704;1812;1464;109;48;1812;1464;1921;1464;1921;1512;1812;1512;Rate;AAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427705;2035;1464;137;48;2035;1464;2172;1464;2172;1512;2035;1512;Total;AAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427706;195;1533;25;43;195;1533;220;1533;220;1576;195;1576;1;N;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427707;291;1533;224;43;291;1533;515;1533;515;1576;291;1576;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427708;541;1533;224;43;541;1533;765;1533;765;1576;541;1576;extérieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427709;791;1533;124;43;791;1533;915;1533;915;1576;791;1576;Burda;AAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427710;941;1533;100;43;941;1533;1041;1533;1041;1576;941;1576;TERM;AAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427715;1216;1533;25;43;1216;1533;1241;1533;1241;1576;1216;1576;2;N;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427716;1395;1533;150;43;1395;1533;1545;1533;1545;1576;1395;1576;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427717;1570;1533;75;43;1570;1533;1645;1533;1645;1576;1570;1576;EUR;AAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427718;1749;1533;124;43;1749;1533;1873;1533;1873;1576;1749;1576;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427719;1979;1533;150;43;1979;1533;2129;1533;2129;1576;1979;1576;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427720;2154;1533;75;43;2154;1533;2229;1533;2229;1576;2154;1576;EUR;AAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427711;291;1577;100;43;291;1577;391;1577;391;1620;291;1620;2000;NNNN;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427712;416;1577;100;43;416;1577;516;1577;516;1620;416;1620;IP67;AANN;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427713;541;1577;249;43;541;1577;790;1577;790;1620;541;1620;ANTHRACITE;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427714;816;1577;75;43;816;1577;891;1577;891;1620;816;1620;2KW;NAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427721;1849;1704;137;48;1849;1704;1986;1704;1986;1752;1849;1752;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427722;2008;1704;100;43;2008;1704;2108;1704;2108;1747;2008;1747;0,00;NSNN;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427723;2133;1704;75;43;2133;1704;2208;1704;2208;1747;2133;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427724;1779;1752;137;48;1779;1752;1916;1752;1916;1800;1779;1800;Total;AAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427725;1958;1752;150;43;1958;1752;2108;1752;2108;1795;1958;1795;998,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3481.tiff;1;1;2480;3508;427726;2133;1752;75;43;2133;1752;2208;1752;2208;1795;2133;1795;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3481.tiff;1;1;2480;3508;427727;1641;1800;82;48;1641;1800;1723;1800;1723;1848;1641;1848;Tax;AAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427728;1751;1800;164;48;1751;1800;1915;1800;1915;1848;1751;1848;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427729;1958;1800;150;43;1958;1800;2108;1800;2108;1843;1958;1843;199,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3481.tiff;1;1;2480;3508;427730;2133;1800;75;43;2133;1800;2208;1800;2208;1843;2133;1843;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3481.tiff;1;1;2480;3508;427731;1534;1848;164;48;1534;1848;1698;1848;1698;1896;1534;1896;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427732;1726;1848;54;48;1726;1848;1780;1848;1780;1896;1726;1896;to;AA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427733;1809;1848;82;48;1809;1848;1891;1848;1891;1896;1809;1896;pay;AAA;undefined;OTHER;OTHER
invoice-3481.tiff;1;1;2480;3508;427734;1933;1848;175;43;1933;1848;2108;1848;2108;1891;1933;1891;1198,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3481.tiff;1;1;2480;3508;427735;2133;1848;75;43;2133;1848;2208;1848;2208;1891;2133;1891;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3481.tiff;1;1;2480;3508;427736;1187;3154;249;43;1187;3154;1436;3154;1436;3197;1187;3197;COURTEILLE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3481.tiff;1;1;2480;3508;427737;1187;3197;100;43;1187;3197;1287;3197;1287;3240;1187;3240;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3481.tiff;1;1;2480;3508;427738;1312;3197;175;43;1312;3197;1487;3197;1487;3240;1312;3240;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3481.tiff;1;1;2480;3508;427739;1512;3197;75;43;1512;3197;1587;3197;1587;3240;1512;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3481.tiff;1;1;2480;3508;427740;1612;3197;175;43;1612;3197;1787;3197;1787;3240;1612;3240;GATINES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3481.tiff;1;1;2480;3508;427741;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;78370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3481.tiff;1;1;2480;3508;427742;1354;3241;175;43;1354;3241;1529;3241;1529;3284;1354;3284;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
