src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3227.tiff;1;1;2480;3508;397176;561;377;64;45;561;377;625;377;625;422;561;422;Fax;AAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397177;651;377;263;45;651;377;914;377;914;422;651;422;08-93-47-99-71;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3227.tiff;1;1;2480;3508;397179;124;618;142;52;124;618;266;618;266;670;124;670;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397180;279;618;67;52;279;618;346;618;346;670;279;670;No.;AAS;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397181;750;618;208;46;750;618;958;618;958;664;750;664;7280735682;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3227.tiff;1;1;2480;3508;397189;1541;664;124;48;1541;664;1665;664;1665;712;1541;712;Hayley;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3227.tiff;1;1;2480;3508;397190;1677;664;94;48;1677;664;1771;664;1771;712;1677;712;Ortiz;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3227.tiff;1;1;2480;3508;397182;124;691;91;52;124;691;215;691;215;743;124;743;Date;AAAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397183;750;691;71;46;750;691;821;691;821;737;750;737;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3227.tiff;1;1;2480;3508;397184;832;691;52;46;832;691;884;691;884;737;832;737;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3227.tiff;1;1;2480;3508;397185;894;691;83;46;894;691;977;691;977;737;894;737;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3227.tiff;1;1;2480;3508;397191;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3227.tiff;1;1;2480;3508;397192;1583;712;134;45;1583;712;1717;712;1717;757;1583;757;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3227.tiff;1;1;2480;3508;397193;1728;712;55;45;1728;712;1783;712;1783;757;1728;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3227.tiff;1;1;2480;3508;397194;1793;712;164;45;1793;712;1957;712;1957;757;1793;757;pierrières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3227.tiff;1;1;2480;3508;397195;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;17600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3227.tiff;1;1;2480;3508;397196;1687;758;115;45;1687;758;1802;758;1802;803;1687;803;Saujon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3227.tiff;1;1;2480;3508;397186;124;765;119;52;124;765;243;765;243;817;124;817;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397187;256;765;67;52;256;765;323;765;323;817;256;817;No.;AAS;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397188;750;765;104;46;750;765;854;765;854;811;750;811;95952;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3227.tiff;1;1;2480;3508;397197;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3227.tiff;1;1;2480;3508;397198;174;1270;67;52;174;1270;241;1270;241;1322;174;1322;No.;AAS;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397199;400;1270;73;52;400;1270;473;1270;473;1322;400;1322;Qty;AAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397200;856;1270;244;52;856;1270;1100;1270;1100;1322;856;1322;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397201;1478;1270;84;52;1478;1270;1562;1270;1562;1322;1478;1322;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397202;1709;1270;206;52;1709;1270;1915;1270;1915;1322;1709;1322;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397203;2023;1270;160;52;2023;1270;2183;1270;2183;1322;2023;1322;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397204;197;1344;20;48;197;1344;217;1344;217;1392;197;1392;1;N;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397205;427;1344;20;48;427;1344;447;1344;447;1392;427;1392;1;N;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397206;583;1344;157;48;583;1344;740;1344;740;1392;583;1392;Sauteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397207;751;1344;92;48;751;1344;843;1344;843;1392;751;1392;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397208;854;1344;152;48;854;1344;1006;1344;1006;1392;854;1392;Comfort;AAAAAAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397209;1017;1344;85;48;1017;1344;1102;1344;1102;1392;1017;1392;Grip;AAAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397210;1113;1344;185;48;1113;1344;1298;1344;1298;1392;1113;1392;diam28cm;AAAANNAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397211;1473;1344;93;48;1473;1344;1566;1344;1566;1392;1473;1392;36,66;NNSNN;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397212;1755;1344;114;48;1755;1344;1869;1344;1869;1392;1755;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397213;2057;1344;93;48;2057;1344;2150;1344;2150;1392;2057;1392;36,66;NNSNN;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397214;1912;1475;150;51;1912;1475;2062;1475;2062;1526;1912;1526;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397215;2104;1475;93;46;2104;1475;2197;1475;2197;1521;2104;1521;36,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3227.tiff;1;1;2480;3508;397216;1827;1526;94;51;1827;1526;1921;1526;1921;1577;1827;1577;TVA;AAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397217;1933;1526;150;51;1933;1526;2083;1526;2083;1577;1933;1577;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397218;2125;1526;72;46;2125;1526;2197;1526;2197;1572;2125;1572;7,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3227.tiff;1;1;2480;3508;397219;1804;1577;96;51;1804;1577;1900;1577;1900;1628;1804;1628;Total;AAAAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397220;1912;1577;150;51;1912;1577;2062;1577;2062;1628;1912;1628;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3227.tiff;1;1;2480;3508;397221;2104;1577;93;46;2104;1577;2197;1577;2197;1623;2104;1623;43,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3227.tiff;1;1;2480;3508;397222;1075;3154;159;48;1075;3154;1234;3154;1234;3202;1075;3202;CHALIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3227.tiff;1;1;2480;3508;397223;1245;3154;53;48;1245;3154;1298;3154;1298;3202;1245;3202;TP;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3227.tiff;1;1;2480;3508;397224;641;3202;83;45;641;3202;724;3202;724;3247;641;3247;2171;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3227.tiff;1;1;2480;3508;397225;735;3202;134;45;735;3202;869;3202;869;3247;735;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3227.tiff;1;1;2480;3508;397226;880;3202;55;45;880;3202;935;3202;935;3247;880;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3227.tiff;1;1;2480;3508;397227;946;3202;245;45;946;3202;1191;3202;1191;3247;946;3247;MALAUCENE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3227.tiff;1;1;2480;3508;397228;1200;3202;104;45;1200;3202;1304;3202;1304;3247;1200;3247;84330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3227.tiff;1;1;2480;3508;397229;1312;3202;48;45;1312;3202;1360;3202;1360;3247;1312;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3227.tiff;1;1;2480;3508;397230;1371;3202;187;45;1371;3202;1558;3202;1558;3247;1371;3247;BARROUX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3227.tiff;1;1;2480;3508;397231;1567;3202;157;45;1567;3202;1724;3202;1724;3247;1567;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
