src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-301.tiff;1;1;2480;3508;37453;1294;287;57;48;1294;287;1351;287;1351;335;1294;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37454;1363;287;113;48;1363;287;1476;287;1476;335;1363;335;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37455;833;335;115;48;833;335;948;335;948;383;833;383;76600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37456;990;335;50;48;990;335;1040;335;1040;383;990;383;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37457;1053;335;143;48;1053;335;1196;335;1196;383;1053;383;HAVRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37458;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37463;124;768;197;59;124;768;321;768;321;827;124;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37464;336;768;58;59;336;768;394;768;394;827;336;827;de;AA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37465;408;768;272;59;408;768;680;768;680;827;408;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37466;124;828;148;49;124;828;272;828;272;877;124;877;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-301.tiff;1;1;2480;3508;37467;284;828;145;49;284;828;429;828;429;877;284;877;Barbier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-301.tiff;1;1;2480;3508;37487;1541;854;165;54;1541;854;1706;854;1706;908;1541;908;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37488;1719;854;46;54;1719;854;1765;854;1765;908;1719;908;n°;AS;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37489;2166;854;245;48;2166;854;2411;854;2411;902;2166;902;6945-735900;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-301.tiff;1;1;2480;3508;37468;124;877;104;48;124;877;228;877;228;925;124;925;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-301.tiff;1;1;2480;3508;37469;240;877;53;48;240;877;293;877;293;925;240;925;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-301.tiff;1;1;2480;3508;37470;305;877;169;48;305;877;474;877;474;925;305;925;blutteries;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-301.tiff;1;1;2480;3508;37471;124;925;115;48;124;925;239;925;239;973;124;973;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-301.tiff;1;1;2480;3508;37472;282;925;92;48;282;925;374;925;374;973;282;973;Orée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-301.tiff;1;1;2480;3508;37473;386;925;137;48;386;925;523;925;523;973;386;973;d'Anjou;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-301.tiff;1;1;2480;3508;37490;1541;929;99;54;1541;929;1640;929;1640;983;1541;983;Date;AAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37491;1653;929;53;54;1653;929;1706;929;1706;983;1653;983;de;AA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37492;1719;929;38;54;1719;929;1757;929;1757;983;1719;983;la;AA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37493;1770;929;152;54;1770;929;1922;929;1922;983;1770;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37494;2166;929;162;48;2166;929;2328;929;2328;977;2166;977;05/06/07;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-301.tiff;1;1;2480;3508;37474;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-301.tiff;1;1;2480;3508;37495;1541;1005;127;54;1541;1005;1668;1005;1668;1059;1541;1059;Client;AAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37496;1681;1005;46;54;1681;1005;1727;1005;1727;1059;1681;1059;n°;AS;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37497;2166;1005;176;48;2166;1005;2342;1005;2342;1053;2166;1053;479-0223;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-301.tiff;1;1;2480;3508;37475;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37476;336;1063;58;59;336;1063;394;1063;394;1122;336;1122;de;AA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37477;408;1063;222;59;408;1063;630;1063;630;1122;408;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37498;1541;1080;249;54;1541;1080;1790;1080;1790;1134;1541;1134;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37499;1803;1080;46;54;1803;1080;1849;1080;1849;1134;1803;1134;n°;AS;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37500;2166;1080;152;48;2166;1080;2318;1080;2318;1128;2166;1128;703-979;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-301.tiff;1;1;2480;3508;37478;124;1123;148;49;124;1123;272;1123;272;1172;124;1172;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-301.tiff;1;1;2480;3508;37479;284;1123;145;49;284;1123;429;1123;429;1172;284;1172;Barbier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-301.tiff;1;1;2480;3508;37501;1541;1155;145;54;1541;1155;1686;1155;1686;1209;1541;1209;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37502;1699;1155;53;54;1699;1155;1752;1155;1752;1209;1699;1209;de;AA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37503;1765;1155;201;54;1765;1155;1966;1155;1966;1209;1765;1209;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37504;2166;1155;166;48;2166;1155;2332;1155;2332;1203;2166;1203;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-301.tiff;1;1;2480;3508;37480;124;1172;104;48;124;1172;228;1172;228;1220;124;1220;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-301.tiff;1;1;2480;3508;37481;240;1172;53;48;240;1172;293;1172;293;1220;240;1220;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-301.tiff;1;1;2480;3508;37482;305;1172;169;48;305;1172;474;1172;474;1220;305;1220;blutteries;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-301.tiff;1;1;2480;3508;37483;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-301.tiff;1;1;2480;3508;37484;282;1220;92;48;282;1220;374;1220;374;1268;282;1268;Orée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-301.tiff;1;1;2480;3508;37485;386;1220;137;48;386;1220;523;1220;523;1268;386;1268;d'Anjou;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-301.tiff;1;1;2480;3508;37486;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-301.tiff;1;1;2480;3508;37505;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37506;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37507;848;1584;262;54;848;1584;1110;1584;1110;1638;848;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37508;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37509;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37510;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37511;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37512;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37513;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;3;N;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37514;583;1659;138;49;583;1659;721;1659;721;1708;583;1708;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37515;733;1659;206;49;733;1659;939;1659;939;1708;733;1708;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37516;951;1659;115;49;951;1659;1066;1659;1066;1708;951;1708;Apple;AAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37517;1078;1659;124;49;1078;1659;1202;1659;1202;1708;1078;1708;Watch;AAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37518;1215;1659;115;49;1215;1659;1330;1659;1330;1708;1215;1708;42MM;NNAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37526;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37527;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;USD;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37528;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37529;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37530;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;USD;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37519;583;1709;67;49;583;1709;650;1709;650;1758;583;1758;Alu;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37520;662;1709;83;49;662;1709;745;1709;745;1758;662;1758;Gris;AAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37521;756;1709;138;49;756;1709;894;1709;894;1758;756;1758;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37522;907;1709;11;49;907;1709;918;1709;918;1758;907;1758;/;S;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37523;930;1709;83;49;930;1709;1013;1709;1013;1758;930;1758;Noir;AAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37524;1025;1709;125;49;1025;1709;1150;1709;1150;1758;1025;1758;Series;AAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37525;1162;1709;23;49;1162;1709;1185;1709;1185;1758;1162;1758;1;N;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37531;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37532;425;1800;23;49;425;1800;448;1800;448;1849;425;1849;2;N;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37533;583;1800;94;49;583;1800;677;1800;677;1849;583;1849;Lave;AAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37534;689;1800;173;49;689;1800;862;1800;862;1849;689;1849;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37535;875;1800;78;49;875;1800;953;1800;953;1849;875;1849;tout;AAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37536;965;1800;199;49;965;1800;1164;1800;1164;1849;965;1849;intégrable;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37537;1176;1800;192;49;1176;1800;1368;1800;1368;1849;1176;1849;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37539;1407;1800;127;49;1407;1800;1534;1800;1534;1849;1407;1849;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37540;1546;1800;87;49;1546;1800;1633;1800;1633;1849;1546;1849;USD;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37541;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37542;1990;1800;127;49;1990;1800;2117;1800;2117;1849;1990;1849;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37543;2129;1800;87;49;2129;1800;2216;1800;2216;1849;2129;1849;USD;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37538;583;1850;282;49;583;1850;865;1850;865;1899;583;1899;WIO3T123PEF;AAANANNNAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37544;196;1941;23;49;196;1941;219;1941;219;1990;196;1990;3;N;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37545;425;1941;23;49;425;1941;448;1941;448;1990;425;1990;1;N;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37546;583;1941;101;49;583;1941;684;1941;684;1990;583;1990;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37547;696;1941;101;49;696;1941;797;1941;797;1990;696;1990;hotte;AAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37548;810;1941;97;49;810;1941;907;1941;907;1990;810;1990;Elica;AAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37549;919;1941;180;49;919;1941;1099;1941;1099;1990;919;1990;F00333/S;ANNNNNSA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37550;1418;1941;104;49;1418;1941;1522;1941;1522;1990;1418;1990;20,83;NNSNN;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37551;1534;1941;87;49;1534;1941;1621;1941;1621;1990;1534;1990;USD;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37552;1753;1941;118;49;1753;1941;1871;1941;1871;1990;1753;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37553;2002;1941;104;49;2002;1941;2106;1941;2106;1990;2002;1990;20,83;NNSNN;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37554;2118;1941;87;49;2118;1941;2205;1941;2205;1990;2118;1990;USD;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37555;196;2032;23;49;196;2032;219;2032;219;2081;196;2081;4;N;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37556;425;2032;23;49;425;2032;448;2032;448;2081;425;2081;4;N;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37557;583;2032;243;49;583;2032;826;2032;826;2081;583;2081;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37558;837;2032;152;49;837;2032;989;2032;989;2081;837;2081;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37559;1002;2032;166;49;1002;2032;1168;2032;1168;2081;1002;2081;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37560;1180;2032;62;49;1180;2032;1242;2032;1242;2081;1180;2081;GN;AA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37561;1254;2032;92;49;1254;2032;1346;2032;1346;2081;1254;2081;4113;NNNN;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37562;1407;2032;127;49;1407;2032;1534;2032;1534;2081;1407;2081;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37563;1546;2032;87;49;1546;2032;1633;2032;1633;2081;1546;2081;USD;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37564;1753;2032;118;49;1753;2032;1871;2032;1871;2081;1753;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37565;1979;2032;150;49;1979;2032;2129;2032;2129;2081;1979;2081;3996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37566;2141;2032;87;49;2141;2032;2228;2032;2228;2081;2141;2081;USD;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37567;196;2124;23;49;196;2124;219;2124;219;2173;196;2173;5;N;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37568;425;2124;23;49;425;2124;448;2124;448;2173;425;2173;3;N;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37569;583;2124;99;49;583;2124;682;2124;682;2173;583;2173;Cave;AAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37570;694;2124;48;49;694;2124;742;2124;742;2173;694;2173;de;AA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37571;754;2124;273;49;754;2124;1027;2124;1027;2173;754;2173;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37572;1039;2124;178;49;1039;2124;1217;2124;1217;2173;1039;2173;Climadiff;AAAAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37574;1407;2124;127;49;1407;2124;1534;2124;1534;2173;1407;2173;626,67;NNNSNN;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37575;1546;2124;87;49;1546;2124;1633;2124;1633;2173;1546;2173;USD;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37576;1753;2124;118;49;1753;2124;1871;2124;1871;2173;1753;2173;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37577;1979;2124;150;49;1979;2124;2129;2124;2129;2173;1979;2173;1880,00;NNNNSNN;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37578;2141;2124;87;49;2141;2124;2228;2124;2228;2173;2141;2173;USD;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37573;583;2173;155;49;583;2173;738;2173;738;2222;583;2222;CVP215;AAANNN;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37579;1395;2306;152;54;1395;2306;1547;2306;1547;2360;1395;2360;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37580;1561;2306;175;54;1561;2306;1736;2306;1736;2360;1561;2360;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37581;1749;2306;257;54;1749;2306;2006;2306;2006;2360;1749;2360;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37582;2027;2306;81;49;2027;2306;2108;2306;2108;2355;2027;2355;0,00;NSNN;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37583;2120;2306;87;49;2120;2306;2207;2306;2207;2355;2120;2355;USD;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37584;1639;2361;178;54;1639;2361;1817;2361;1817;2415;1639;2415;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37585;1829;2361;86;54;1829;2361;1915;2361;1915;2415;1829;2415;H.T.;ASAS;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37586;1958;2361;150;49;1958;2361;2108;2361;2108;2410;1958;2410;7643,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-301.tiff;1;1;2480;3508;37587;2120;2361;87;49;2120;2361;2207;2361;2207;2410;2120;2410;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-301.tiff;1;1;2480;3508;37588;1633;2415;178;54;1633;2415;1811;2415;1811;2469;1633;2469;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37589;1824;2415;91;54;1824;2415;1915;2415;1915;2469;1824;2469;TVA;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37590;1958;2415;150;49;1958;2415;2108;2415;2108;2464;1958;2464;1528,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-301.tiff;1;1;2480;3508;37591;2120;2415;87;49;2120;2415;2207;2415;2207;2464;2120;2464;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-301.tiff;1;1;2480;3508;37592;1636;2470;178;54;1636;2470;1814;2470;1814;2524;1636;2524;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37593;1827;2470;89;54;1827;2470;1916;2470;1916;2524;1827;2524;TTC;AAA;undefined;OTHER;OTHER
invoice-301.tiff;1;1;2480;3508;37594;1958;2470;150;49;1958;2470;2108;2470;2108;2519;1958;2519;9171,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-301.tiff;1;1;2480;3508;37595;2120;2470;87;49;2120;2470;2207;2470;2207;2519;2120;2519;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-301.tiff;1;1;2480;3508;37596;124;3175;180;49;124;3175;304;3175;304;3224;124;3224;BURGER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-301.tiff;1;1;2480;3508;37597;317;3175;104;49;317;3175;421;3175;421;3224;317;3224;KING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-301.tiff;1;1;2480;3508;37598;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37599;182;3224;136;48;182;3224;318;3224;318;3272;182;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37600;331;3224;57;48;331;3224;388;3224;388;3272;331;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37601;400;3224;23;48;400;3224;423;3224;423;3272;400;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37602;435;3224;138;48;435;3224;573;3224;573;3272;435;3272;HOTEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37603;585;3224;57;48;585;3224;642;3224;642;3272;585;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37604;655;3224;113;48;655;3224;768;3224;768;3272;655;3272;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37605;777;3224;115;48;777;3224;892;3224;892;3272;777;3272;76600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37606;901;3224;50;48;901;3224;951;3224;951;3272;901;3272;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37607;963;3224;143;48;963;3224;1106;3224;1106;3272;963;3272;HAVRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-301.tiff;1;1;2480;3508;37608;1115;3224;171;48;1115;3224;1286;3224;1286;3272;1115;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
