src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1863.tiff;1;1;2480;3508;228721;566;1632;200;43;566;1632;766;1632;766;1675;566;1675;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228722;791;1632;100;43;791;1632;891;1632;891;1675;791;1675;Asus;AAAA;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228725;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;4;N;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228726;1383;1632;175;43;1383;1632;1558;1632;1558;1675;1383;1675;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228727;1583;1632;75;43;1583;1632;1658;1632;1658;1675;1583;1675;USD;AAA;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228728;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228729;1966;1632;175;43;1966;1632;2141;1632;2141;1675;1966;1675;5996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228730;2166;1632;75;43;2166;1632;2241;1632;2241;1675;2166;1675;USD;AAA;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228723;291;1676;525;43;291;1676;816;1676;816;1719;291;1719;Zenbook-Flip-716512-N;AAAAAAASAAAASNNNNNNSA;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228724;841;1676;124;43;841;1676;965;1676;965;1719;841;1719;ux370;AANNN;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228731;1382;1803;137;48;1382;1803;1519;1803;1519;1851;1382;1851;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228732;1547;1803;164;48;1547;1803;1711;1803;1711;1851;1547;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228733;1739;1803;247;48;1739;1803;1986;1803;1986;1851;1739;1851;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228734;2008;1803;100;43;2008;1803;2108;1803;2108;1846;2008;1846;0,00;NSNN;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228735;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;USD;AAA;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228736;1616;1851;192;48;1616;1851;1808;1851;1808;1899;1616;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228737;1836;1851;54;48;1836;1851;1890;1851;1890;1899;1836;1899;HT;AA;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228738;1933;1851;175;43;1933;1851;2108;1851;2108;1894;1933;1894;5996,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1863.tiff;1;1;2480;3508;228739;2133;1851;75;43;2133;1851;2208;1851;2208;1894;2133;1894;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1863.tiff;1;1;2480;3508;228740;1809;1899;82;48;1809;1899;1891;1899;1891;1947;1809;1947;TVA;AAA;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228741;1933;1899;175;43;1933;1899;2108;1899;2108;1942;1933;1942;1199,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1863.tiff;1;1;2480;3508;228742;2133;1899;75;43;2133;1899;2208;1899;2208;1942;2133;1942;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1863.tiff;1;1;2480;3508;228743;1644;1948;137;48;1644;1948;1781;1948;1781;1996;1644;1996;Total;AAAAA;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228744;1809;1948;82;48;1809;1948;1891;1948;1891;1996;1809;1996;TTC;AAA;undefined;OTHER;OTHER
invoice-1863.tiff;1;1;2480;3508;228745;1933;1948;175;43;1933;1948;2108;1948;2108;1991;1933;1991;7196,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1863.tiff;1;1;2480;3508;228746;2133;1948;75;43;2133;1948;2208;1948;2208;1991;2133;1991;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1863.tiff;1;1;2480;3508;228747;1187;3154;124;43;1187;3154;1311;3154;1311;3197;1187;3197;NUTRI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1863.tiff;1;1;2480;3508;228748;1337;3154;100;43;1337;3154;1437;3154;1437;3197;1337;3197;LIFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1863.tiff;1;1;2480;3508;228749;1462;3154;75;43;1462;3154;1537;3154;1537;3197;1462;3197;FIT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1863.tiff;1;1;2480;3508;228750;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1863.tiff;1;1;2480;3508;228751;1237;3197;150;43;1237;3197;1387;3197;1387;3240;1237;3240;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1863.tiff;1;1;2480;3508;228752;1412;3197;50;43;1412;3197;1462;3197;1462;3240;1412;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1863.tiff;1;1;2480;3508;228753;1487;3197;150;43;1487;3197;1637;3197;1637;3240;1487;3240;PILLON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1863.tiff;1;1;2480;3508;228754;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;74200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1863.tiff;1;1;2480;3508;228755;1354;3241;150;43;1354;3241;1504;3241;1504;3284;1354;3284;THONON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1863.tiff;1;1;2480;3508;228756;1529;3241;75;43;1529;3241;1604;3241;1604;3284;1529;3284;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1863.tiff;1;1;2480;3508;228757;1629;3241;124;43;1629;3241;1753;3241;1753;3284;1629;3284;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1863.tiff;1;1;2480;3508;228758;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
