src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1641.tiff;1;1;2480;3508;201174;1699;1492;388;48;1699;1492;2087;1492;2087;1540;1699;1540;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1641.tiff;1;1;2480;3508;201175;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1641.tiff;1;1;2480;3508;201176;135;1855;145;54;135;1855;280;1855;280;1909;135;1909;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201177;561;1855;252;54;561;1855;813;1855;813;1909;561;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201178;1136;1855;185;54;1136;1855;1321;1855;1321;1909;1136;1909;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201179;1385;1855;86;54;1385;1855;1471;1855;1471;1909;1385;1909;Prix;AAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201180;1485;1855;170;54;1485;1855;1655;1855;1655;1909;1485;1909;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201181;1673;1855;106;54;1673;1855;1779;1855;1779;1909;1673;1909;Taux;AAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201182;1793;1855;53;54;1793;1855;1846;1855;1846;1909;1793;1909;de;AA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201183;1859;1855;91;54;1859;1855;1950;1855;1950;1909;1859;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201184;1978;1855;178;54;1978;1855;2156;1855;2156;1909;1978;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201185;2169;1855;61;54;2169;1855;2230;1855;2230;1909;2169;1909;HT;AA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201186;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201187;291;1931;266;49;291;1931;557;1931;557;1980;291;1980;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201188;569;1931;78;49;569;1931;647;1931;647;1980;569;1980;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201189;659;1931;129;49;659;1931;788;1931;788;1980;659;1980;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201190;801;1931;122;49;801;1931;923;1931;923;1980;801;1980;A9150;ANNNN;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201191;935;1931;78;49;935;1931;1013;1931;1013;1980;935;1980;noir;AAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201192;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;2;N;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201193;1439;1931;127;49;1439;1931;1566;1931;1566;1980;1439;1980;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201194;1578;1931;23;49;1578;1931;1601;1931;1601;1980;1578;1980;$;S;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201195;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201196;2023;1931;127;49;2023;1931;2150;1931;2150;1980;2023;1980;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201197;2162;1931;23;49;2162;1931;2185;1931;2185;1980;2162;1980;$;S;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201198;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;2;N;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201199;291;2022;201;49;291;2022;492;2022;492;2071;291;2071;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201200;504;2022;94;49;504;2022;598;2022;598;2071;504;2071;maxi;AAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201201;611;2022;81;49;611;2022;692;2022;692;2071;611;2071;four;AAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201202;703;2022;104;49;703;2022;807;2022;807;2071;703;2071;Glem;AAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201203;819;2022;247;49;819;2022;1066;2022;1066;2071;819;2071;GX960CVBR;AANNNAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201204;1217;2022;23;49;1217;2022;1240;2022;1240;2071;1217;2071;4;N;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201205;1439;2022;127;49;1439;2022;1566;2022;1566;2071;1439;2071;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201206;1578;2022;23;49;1578;2022;1601;2022;1601;2071;1578;2071;$;S;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201207;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201208;2011;2022;150;49;2011;2022;2161;2022;2161;2071;2011;2071;3996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201209;2173;2022;23;49;2173;2022;2196;2022;2196;2071;2173;2071;$;S;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201210;196;2113;23;49;196;2113;219;2113;219;2162;196;2162;3;N;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201211;291;2113;189;49;291;2113;480;2113;480;2162;291;2162;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201212;493;2113;164;49;493;2113;657;2113;657;2162;493;2162;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201213;669;2113;127;49;669;2113;796;2113;796;2162;669;2162;Weber;AAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201214;807;2113;203;49;807;2113;1010;2113;1010;2162;807;2162;ORIGINAL;AAAAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201219;1217;2113;23;49;1217;2113;1240;2113;1240;2162;1217;2162;1;N;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201220;1439;2113;127;49;1439;2113;1566;2113;1566;2162;1439;2162;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201221;1578;2113;23;49;1578;2113;1601;2113;1601;2162;1578;2162;$;S;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201222;1753;2113;118;49;1753;2113;1871;2113;1871;2162;1753;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201223;2023;2113;127;49;2023;2113;2150;2113;2150;2162;2023;2162;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201224;2162;2113;23;49;2162;2113;2185;2113;2185;2162;2162;2162;$;S;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201215;291;2163;162;49;291;2163;453;2163;453;2212;291;2212;KETTLE;AAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201216;465;2163;196;49;465;2163;661;2163;661;2212;465;2212;PREMIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201217;673;2163;106;49;673;2163;779;2163;779;2212;673;2212;57cm;NNAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201218;791;2163;111;49;791;2163;902;2163;902;2212;791;2212;Black;AAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201225;196;2254;23;49;196;2254;219;2254;219;2303;196;2303;4;N;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201226;291;2254;212;49;291;2254;503;2254;503;2303;291;2303;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201227;516;2254;164;49;516;2254;680;2254;680;2303;516;2303;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201228;692;2254;92;49;692;2254;784;2254;784;2303;692;2303;Acer;AAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201229;796;2254;129;49;796;2254;925;2254;925;2303;796;2303;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201231;1217;2254;23;49;1217;2254;1240;2254;1240;2303;1217;2303;2;N;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201232;1439;2254;127;49;1439;2254;1566;2254;1566;2303;1439;2303;541,66;NNNSNN;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201233;1578;2254;23;49;1578;2254;1601;2254;1601;2303;1578;2303;$;S;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201234;1753;2254;118;49;1753;2254;1871;2254;1871;2303;1753;2303;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201235;2011;2254;150;49;2011;2254;2161;2254;2161;2303;2011;2303;1083,32;NNNNSNN;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201236;2173;2254;23;49;2173;2254;2196;2254;2196;2303;2173;2303;$;S;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201230;291;2304;277;49;291;2304;568;2304;568;2353;291;2353;A515-51-50VR;ANNNSNNSNNAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201237;1468;2437;147;52;1468;2437;1615;2437;1615;2489;1468;2489;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201238;1628;2437;175;52;1628;2437;1803;2437;1803;2489;1628;2489;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201239;1817;2437;254;52;1817;2437;2071;2437;2071;2489;1817;2489;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201240;2092;2437;81;48;2092;2437;2173;2437;2173;2485;2092;2485;0,00;NSNN;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201241;2185;2437;23;48;2185;2437;2208;2437;2208;2485;2185;2485;$;S;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201242;1741;2490;165;52;1741;2490;1906;2490;1906;2542;1741;2542;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201243;1920;2490;61;52;1920;2490;1981;2490;1981;2542;1920;2542;HT;AA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201244;2023;2490;150;48;2023;2490;2173;2490;2173;2538;2023;2538;6269,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1641.tiff;1;1;2480;3508;201245;2185;2490;23;48;2185;2490;2208;2490;2208;2538;2185;2538;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1641.tiff;1;1;2480;3508;201246;1781;2543;101;52;1781;2543;1882;2543;1882;2595;1781;2595;Taux;AAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201247;1895;2543;50;52;1895;2543;1945;2543;1945;2595;1895;2595;de;AA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201248;1959;2543;89;52;1959;2543;2048;2543;2048;2595;1959;2595;TVA;AAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201249;2090;2543;118;48;2090;2543;2208;2543;2208;2591;2090;2591;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1641.tiff;1;1;2480;3508;201250;1892;2596;89;52;1892;2596;1981;2596;1981;2648;1892;2648;TVA;AAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201251;2022;2596;150;48;2022;2596;2172;2596;2172;2644;2022;2644;1253,83;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1641.tiff;1;1;2480;3508;201252;2185;2596;23;48;2185;2596;2208;2596;2208;2644;2185;2644;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1641.tiff;1;1;2480;3508;201253;1777;2649;101;52;1777;2649;1878;2649;1878;2701;1777;2701;Total;AAAAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201254;1892;2649;89;52;1892;2649;1981;2649;1981;2701;1892;2701;TTC;AAA;undefined;OTHER;OTHER
invoice-1641.tiff;1;1;2480;3508;201255;2022;2649;150;48;2022;2649;2172;2649;2172;2697;2022;2697;7522,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1641.tiff;1;1;2480;3508;201256;2185;2649;23;48;2185;2649;2208;2649;2208;2697;2185;2697;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1641.tiff;1;1;2480;3508;201257;1946;3154;53;49;1946;3154;1999;3154;1999;3203;1946;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1641.tiff;1;1;2480;3508;201258;2011;3154;99;49;2011;3154;2110;3154;2110;3203;2011;3203;VRAI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1641.tiff;1;1;2480;3508;201259;2122;3154;127;49;2122;3154;2249;3154;2249;3203;2122;3203;PARIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1641.tiff;1;1;2480;3508;201260;1269;3203;46;48;1269;3203;1315;3203;1315;3251;1269;3251;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1641.tiff;1;1;2480;3508;201261;1327;3203;87;48;1327;3203;1414;3203;1414;3251;1327;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1641.tiff;1;1;2480;3508;201262;1427;3203;85;48;1427;3203;1512;3203;1512;3251;1427;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1641.tiff;1;1;2480;3508;201263;1524;3203;222;48;1524;3203;1746;3203;1746;3251;1524;3251;ABBESSES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1641.tiff;1;1;2480;3508;201264;1754;3203;115;48;1754;3203;1869;3203;1869;3251;1754;3251;75018;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1641.tiff;1;1;2480;3508;201265;1879;3203;125;48;1879;3203;2004;3203;2004;3251;1879;3251;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1641.tiff;1;1;2480;3508;201266;2015;3203;46;48;2015;3203;2061;3203;2061;3251;2015;3251;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1641.tiff;1;1;2480;3508;201267;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
