src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1678.tiff;1;1;2480;3508;205608;1541;643;78;45;1541;643;1619;643;1619;688;1541;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205609;1682;643;249;45;1682;643;1931;643;1931;688;1682;688;05.95.75.90.03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1678.tiff;1;1;2480;3508;205610;124;1073;124;48;124;1073;248;1073;248;1121;124;1121;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1678.tiff;1;1;2480;3508;205611;260;1073;173;48;260;1073;433;1073;433;1121;260;1121;Chevalier;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1678.tiff;1;1;2480;3508;205612;124;1121;93;45;124;1121;217;1121;217;1166;124;1166;1026,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1678.tiff;1;1;2480;3508;205613;229;1121;87;45;229;1121;316;1121;316;1166;229;1166;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1678.tiff;1;1;2480;3508;205614;327;1121;39;45;327;1121;366;1121;366;1166;327;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1678.tiff;1;1;2480;3508;205615;377;1121;148;45;377;1121;525;1121;525;1166;377;1166;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1678.tiff;1;1;2480;3508;205616;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;14790;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1678.tiff;1;1;2480;3508;205617;270;1167;115;45;270;1167;385;1167;385;1212;270;1212;Mouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1678.tiff;1;1;2480;3508;205630;1541;1206;58;52;1541;1206;1599;1206;1599;1258;1541;1258;Du;AA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205631;2166;1206;148;46;2166;1206;2314;1206;2314;1252;2166;1252;02/02/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1678.tiff;1;1;2480;3508;205618;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1678.tiff;1;1;2480;3508;205632;1541;1280;99;52;1541;1280;1640;1280;1640;1332;1541;1332;Type;AAAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205633;1652;1280;45;52;1652;1280;1697;1280;1697;1332;1652;1332;de;AA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205634;1709;1280;180;52;1709;1280;1889;1280;1889;1332;1709;1332;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205635;2166;1280;127;46;2166;1280;2293;1280;2293;1326;2166;1326;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1678.tiff;1;1;2480;3508;205619;124;1301;205;57;124;1301;329;1301;329;1358;124;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205620;343;1301;25;57;343;1301;368;1301;368;1358;343;1358;à;A;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205621;124;1358;124;48;124;1358;248;1358;248;1406;124;1406;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1678.tiff;1;1;2480;3508;205622;260;1358;173;48;260;1358;433;1358;433;1406;260;1406;Chevalier;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1678.tiff;1;1;2480;3508;205623;124;1406;93;45;124;1406;217;1406;217;1451;124;1451;1026,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1678.tiff;1;1;2480;3508;205624;229;1406;87;45;229;1406;316;1406;316;1451;229;1451;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1678.tiff;1;1;2480;3508;205625;327;1406;39;45;327;1406;366;1406;366;1451;327;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1678.tiff;1;1;2480;3508;205626;377;1406;148;45;377;1406;525;1406;525;1451;377;1451;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1678.tiff;1;1;2480;3508;205627;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;14790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1678.tiff;1;1;2480;3508;205628;270;1452;115;45;270;1452;385;1452;385;1497;270;1497;Mouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1678.tiff;1;1;2480;3508;205629;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1678.tiff;1;1;2480;3508;205636;446;1821;231;52;446;1821;677;1821;677;1873;446;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205637;1089;1821;71;52;1089;1821;1160;1821;1160;1873;1089;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205638;1386;1821;61;52;1386;1821;1447;1821;1447;1873;1386;1873;UP;AA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205639;1701;1821;96;52;1701;1821;1797;1821;1797;1873;1701;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205640;1947;1821;170;52;1947;1821;2117;1821;2117;1873;1947;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205641;2129;1821;89;52;2129;1821;2218;1821;2218;1873;2129;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205642;124;1895;131;48;124;1895;255;1895;255;1943;124;1943;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205643;267;1895;115;48;267;1895;382;1895;382;1943;267;1943;Bamix;AAAAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205644;393;1895;138;48;393;1895;531;1895;531;1943;393;1943;DeLuxe;AAAAAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205645;542;1895;124;48;542;1895;666;1895;666;1943;542;1943;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205646;678;1895;101;48;678;1895;779;1895;779;1943;678;1943;M160;ANNN;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205647;790;1895;20;48;790;1895;810;1895;810;1943;790;1943;3;N;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205648;821;1895;150;48;821;1895;971;1895;971;1943;821;1943;embouts;AAAAAAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205649;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;2;N;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205650;1359;1895;114;48;1359;1895;1473;1895;1473;1943;1359;1943;166,58;NNNSNN;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205651;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205652;2026;1895;114;48;2026;1895;2140;1895;2140;1943;2026;1943;333,17;NNNSNN;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205653;1790;2026;155;51;1790;2026;1945;2026;1945;2077;1790;2077;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205654;1957;2026;84;51;1957;2026;2041;2026;2041;2077;1957;2077;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205655;2083;2026;114;46;2083;2026;2197;2026;2197;2072;2083;2072;333,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1678.tiff;1;1;2480;3508;205656;1801;2078;155;51;1801;2078;1956;2078;1956;2129;1801;2129;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205657;1968;2078;94;51;1968;2078;2062;2078;2062;2129;1968;2129;TVA;AAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205658;2104;2078;93;46;2104;2078;2197;2078;2197;2124;2104;2124;66,63;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1678.tiff;1;1;2480;3508;205659;1788;2129;155;51;1788;2129;1943;2129;1943;2180;1788;2180;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205660;1955;2129;86;51;1955;2129;2041;2129;2041;2180;1955;2180;TTC;AAA;undefined;OTHER;OTHER
invoice-1678.tiff;1;1;2480;3508;205661;2083;2129;114;46;2083;2129;2197;2129;2197;2175;2083;2175;399,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1678.tiff;1;1;2480;3508;205662;124;3175;83;48;124;3175;207;3175;207;3223;124;3223;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1678.tiff;1;1;2480;3508;205663;218;3175;159;48;218;3175;377;3175;377;3223;218;3223;STYLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1678.tiff;1;1;2480;3508;205664;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1678.tiff;1;1;2480;3508;205665;156;3223;99;45;156;3223;255;3223;255;3268;156;3268;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1678.tiff;1;1;2480;3508;205666;266;3223;55;45;266;3223;321;3223;321;3268;266;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1678.tiff;1;1;2480;3508;205667;332;3223;111;45;332;3223;443;3223;443;3268;332;3268;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1678.tiff;1;1;2480;3508;205668;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1678.tiff;1;1;2480;3508;205669;270;3268;256;45;270;3268;526;3268;526;3313;270;3313;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1678.tiff;1;1;2480;3508;205670;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
