src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-585.tiff;1;1;2480;3508;72289;525;500;75;43;525;500;600;500;600;543;525;543;196;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-585.tiff;1;1;2480;3508;72290;625;500;75;43;625;500;700;500;700;543;625;543;155;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-585.tiff;1;1;2480;3508;72291;725;500;75;43;725;500;800;500;800;543;725;543;351;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-585.tiff;1;1;2480;3508;72292;841;500;224;43;841;500;1065;500;1065;543;841;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72293;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-585.tiff;1;1;2480;3508;72294;1191;500;25;43;1191;500;1216;500;1216;543;1191;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-585.tiff;1;1;2480;3508;72295;1241;500;75;43;1241;500;1316;500;1316;543;1241;543;196;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-585.tiff;1;1;2480;3508;72296;1341;500;75;43;1341;500;1416;500;1416;543;1341;543;155;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-585.tiff;1;1;2480;3508;72297;1441;500;75;43;1441;500;1516;500;1516;543;1441;543;608;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-585.tiff;1;1;2480;3508;72305;124;773;124;43;124;773;248;773;248;816;124;816;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-585.tiff;1;1;2480;3508;72306;275;773;124;43;275;773;399;773;399;816;275;816;Meyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-585.tiff;1;1;2480;3508;72307;124;817;100;43;124;817;224;817;224;860;124;860;413,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-585.tiff;1;1;2480;3508;72308;249;817;124;43;249;817;373;817;373;860;249;860;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-585.tiff;1;1;2480;3508;72309;400;817;50;43;400;817;450;817;450;860;400;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-585.tiff;1;1;2480;3508;72310;474;817;325;43;474;817;799;817;799;860;474;860;saint-gervais;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-585.tiff;1;1;2480;3508;72311;124;861;124;43;124;861;248;861;248;904;124;904;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-585.tiff;1;1;2480;3508;72312;291;861;124;43;291;861;415;861;415;904;291;904;Passy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-585.tiff;1;1;2480;3508;72313;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-585.tiff;1;1;2480;3508;72317;1465;1376;109;48;1465;1376;1574;1376;1574;1424;1465;1424;Prix;AAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72319;1716;1376;109;48;1716;1376;1825;1376;1825;1424;1716;1424;Taux;AAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72320;1853;1376;54;48;1853;1376;1907;1376;1907;1424;1853;1424;de;AA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72314;125;1424;164;48;125;1424;289;1424;289;1472;125;1472;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72315;536;1424;302;48;536;1424;838;1424;838;1472;536;1472;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72316;1119;1424;219;48;1119;1424;1338;1424;1338;1472;1119;1472;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72318;1410;1424;219;48;1410;1424;1629;1424;1629;1472;1410;1472;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72321;1771;1424;82;48;1771;1424;1853;1424;1853;1472;1771;1472;TVA;AAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72322;1966;1424;192;48;1966;1424;2158;1424;2158;1472;1966;1472;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72323;2186;1424;54;48;2186;1424;2240;1424;2240;1472;2186;1472;HT;AA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72324;195;1493;25;43;195;1493;220;1493;220;1536;195;1536;1;N;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72325;291;1493;100;43;291;1493;391;1493;391;1536;291;1536;Lave;AAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72326;416;1493;124;43;416;1493;540;1493;540;1536;416;1536;linge;AAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72327;566;1493;175;43;566;1493;741;1493;741;1536;566;1536;compact;AAAAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72328;766;1493;224;43;766;1493;990;1493;990;1536;766;1536;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72331;1216;1493;25;43;1216;1493;1241;1493;1241;1536;1216;1536;3;N;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72332;1395;1493;150;43;1395;1493;1545;1493;1545;1536;1395;1536;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72333;1570;1493;75;43;1570;1493;1645;1493;1645;1536;1570;1536;USD;AAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72334;1749;1493;124;43;1749;1493;1873;1493;1873;1536;1749;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72335;1966;1493;175;43;1966;1493;2141;1493;2141;1536;1966;1536;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72336;2166;1493;75;43;2166;1493;2241;1493;2241;1536;2166;1536;USD;AAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72329;291;1537;224;43;291;1537;515;1537;515;1580;291;1580;Freshcare;AAAAAAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72330;541;1537;300;43;541;1537;841;1537;841;1580;541;1580;FWSF61252WFR;AAAANNNNNAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72337;195;1623;25;43;195;1623;220;1623;220;1666;195;1666;2;N;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72338;291;1623;124;43;291;1623;415;1623;415;1666;291;1666;Table;AAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72339;441;1623;124;43;441;1623;565;1623;565;1666;441;1666;mixte;AAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72340;591;1623;249;43;591;1623;840;1623;840;1666;591;1666;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72341;866;1623;75;43;866;1623;941;1623;941;1666;866;1666;gaz;AAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72344;1216;1623;25;43;1216;1623;1241;1623;1241;1666;1216;1666;3;N;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72345;1395;1623;150;43;1395;1623;1545;1623;1545;1666;1395;1666;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72346;1570;1623;75;43;1570;1623;1645;1623;1645;1666;1570;1666;USD;AAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72347;1749;1623;124;43;1749;1623;1873;1623;1873;1666;1749;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72348;1979;1623;150;43;1979;1623;2129;1623;2129;1666;1979;1666;397,50;NNNSNN;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72349;2154;1623;75;43;2154;1623;2229;1623;2229;1666;2154;1666;USD;AAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72342;291;1666;124;43;291;1666;415;1666;415;1709;291;1709;Faure;AAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72343;441;1666;249;43;441;1666;690;1666;690;1709;441;1709;FGM63444XA;AAANNNNNAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72350;1616;1793;192;48;1616;1793;1808;1793;1808;1841;1616;1841;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72351;1836;1793;54;48;1836;1793;1890;1793;1890;1841;1836;1841;HT;AA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72352;1933;1793;175;43;1933;1793;2108;1793;2108;1836;1933;1836;1645,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-585.tiff;1;1;2480;3508;72353;2133;1793;75;43;2133;1793;2208;1793;2208;1836;2133;1836;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-585.tiff;1;1;2480;3508;72354;1739;1842;109;48;1739;1842;1848;1842;1848;1890;1739;1890;Taux;AAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72355;1876;1842;54;48;1876;1842;1930;1842;1930;1890;1876;1890;de;AA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72356;1959;1842;82;48;1959;1842;2041;1842;2041;1890;1959;1890;TVA;AAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72357;2083;1842;124;43;2083;1842;2207;1842;2207;1885;2083;1885;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-585.tiff;1;1;2480;3508;72358;1834;1890;82;48;1834;1890;1916;1890;1916;1938;1834;1938;TVA;AAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72359;1958;1890;150;43;1958;1890;2108;1890;2108;1933;1958;1933;329,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-585.tiff;1;1;2480;3508;72360;2133;1890;75;43;2133;1890;2208;1890;2208;1933;2133;1933;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-585.tiff;1;1;2480;3508;72361;1644;1938;137;48;1644;1938;1781;1938;1781;1986;1644;1986;Total;AAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72362;1809;1938;82;48;1809;1938;1891;1938;1891;1986;1809;1986;TTC;AAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72363;1933;1938;175;43;1933;1938;2108;1938;2108;1981;1933;1981;1974,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-585.tiff;1;1;2480;3508;72364;2133;1938;75;43;2133;1938;2208;1938;2208;1981;2133;1981;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-585.tiff;1;1;2480;3508;72365;124;2312;109;48;124;2312;233;2312;233;2360;124;2360;Type;AAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72366;262;2312;54;48;262;2312;316;2312;316;2360;262;2360;de;AA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72367;345;2312;219;48;345;2312;564;2312;564;2360;345;2360;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-585.tiff;1;1;2480;3508;72368;750;2312;150;43;750;2312;900;2312;900;2355;750;2355;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-585.tiff;1;1;2480;3508;72369;987;3175;50;43;987;3175;1037;3175;1037;3218;987;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-585.tiff;1;1;2480;3508;72370;1062;3175;100;43;1062;3175;1162;3175;1162;3218;1062;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-585.tiff;1;1;2480;3508;72371;1187;3175;200;43;1187;3175;1387;3175;1387;3218;1187;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-585.tiff;1;1;2480;3508;72372;533;3218;50;43;533;3218;583;3218;583;3261;533;3261;ZI;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-585.tiff;1;1;2480;3508;72373;608;3218;50;43;608;3218;658;3218;658;3261;608;3261;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-585.tiff;1;1;2480;3508;72374;683;3218;100;43;683;3218;783;3218;783;3261;683;3261;HAUT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-585.tiff;1;1;2480;3508;72375;808;3218;50;43;808;3218;858;3218;858;3261;808;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-585.tiff;1;1;2480;3508;72376;883;3218;100;43;883;3218;983;3218;983;3261;883;3261;GALY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-585.tiff;1;1;2480;3508;72377;991;3218;25;43;991;3218;1016;3218;1016;3261;991;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-585.tiff;1;1;2480;3508;72378;1041;3218;124;43;1041;3218;1165;3218;1165;3261;1041;3261;93600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-585.tiff;1;1;2480;3508;72379;1200;3218;150;43;1200;3218;1350;3218;1350;3261;1200;3261;AULNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-585.tiff;1;1;2480;3508;72380;1375;3218;100;43;1375;3218;1475;3218;1475;3261;1375;3261;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-585.tiff;1;1;2480;3508;72381;1500;3218;100;43;1500;3218;1600;3218;1600;3261;1500;3261;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-585.tiff;1;1;2480;3508;72382;1608;3218;25;43;1608;3218;1633;3218;1633;3261;1608;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-585.tiff;1;1;2480;3508;72383;1658;3218;150;43;1658;3218;1808;3218;1808;3261;1658;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
