src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-130.tiff;1;1;2480;3508;16268;1173;377;64;45;1173;377;1237;377;1237;422;1173;422;Fax;AAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16269;1262;377;249;45;1262;377;1511;377;1511;422;1262;422;03.05.12.07.82;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-130.tiff;1;1;2480;3508;16270;124;607;155;57;124;607;279;607;279;664;124;664;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16271;293;607;58;57;293;607;351;607;351;664;293;664;To;AA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16281;1541;607;183;57;1541;607;1724;607;1724;664;1541;664;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16282;1737;607;58;57;1737;607;1795;607;1795;664;1737;664;To;AA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16272;124;664;164;48;124;664;288;664;288;712;124;712;Kenyatta;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-130.tiff;1;1;2480;3508;16273;299;664;175;48;299;664;474;664;474;712;299;712;Gleichner;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-130.tiff;1;1;2480;3508;16283;1541;664;164;48;1541;664;1705;664;1705;712;1541;712;Kenyatta;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-130.tiff;1;1;2480;3508;16284;1716;664;175;48;1716;664;1891;664;1891;712;1716;712;Gleichner;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-130.tiff;1;1;2480;3508;16274;124;712;31;45;124;712;155;712;155;757;124;757;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-130.tiff;1;1;2480;3508;16275;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-130.tiff;1;1;2480;3508;16276;232;712;55;45;232;712;287;712;287;757;232;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-130.tiff;1;1;2480;3508;16277;298;712;168;45;298;712;466;712;466;757;298;757;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-130.tiff;1;1;2480;3508;16285;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-130.tiff;1;1;2480;3508;16286;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-130.tiff;1;1;2480;3508;16287;1649;712;55;45;1649;712;1704;712;1704;757;1649;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-130.tiff;1;1;2480;3508;16288;1715;712;168;45;1715;712;1883;712;1883;757;1715;757;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-130.tiff;1;1;2480;3508;16278;124;758;104;45;124;758;228;758;228;803;124;803;02310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-130.tiff;1;1;2480;3508;16279;270;758;307;45;270;758;577;758;577;803;270;803;Charly-sur-Marne;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-130.tiff;1;1;2480;3508;16289;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;02310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-130.tiff;1;1;2480;3508;16290;1687;758;307;45;1687;758;1994;758;1994;803;1687;803;Charly-sur-Marne;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-130.tiff;1;1;2480;3508;16280;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-130.tiff;1;1;2480;3508;16291;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-130.tiff;1;1;2480;3508;16292;1541;1121;142;52;1541;1121;1683;1121;1683;1173;1541;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16293;1695;1121;162;52;1695;1121;1857;1121;1857;1173;1695;1173;Number;AAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16294;2166;1121;261;46;2166;1121;2427;1121;2427;1167;2166;1167;FV2010006945;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-130.tiff;1;1;2480;3508;16295;1541;1194;142;52;1541;1194;1683;1194;1683;1246;1541;1246;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16296;1695;1194;91;52;1695;1194;1786;1194;1786;1246;1695;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16297;2166;1194;41;46;2166;1194;2207;1194;2207;1240;2166;1240;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-130.tiff;1;1;2480;3508;16298;2218;1194;68;46;2218;1194;2286;1194;2286;1240;2218;1240;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-130.tiff;1;1;2480;3508;16299;2297;1194;83;46;2297;1194;2380;1194;2380;1240;2297;1240;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-130.tiff;1;1;2480;3508;16300;1541;1268;119;52;1541;1268;1660;1268;1660;1320;1541;1320;Client;AAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16301;1672;1268;162;52;1672;1268;1834;1268;1834;1320;1672;1320;Number;AAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16302;2166;1268;199;46;2166;1268;2365;1268;2365;1314;2166;1314;CL1050081;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-130.tiff;1;1;2480;3508;16303;1541;1342;122;52;1541;1342;1663;1342;1663;1394;1541;1394;Order;AAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16304;1675;1342;162;52;1675;1342;1837;1342;1837;1394;1675;1394;Number;AAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16305;2166;1342;203;46;2166;1342;2369;1342;2369;1388;2166;1388;CD2014002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-130.tiff;1;1;2480;3508;16306;1541;1415;173;52;1541;1415;1714;1415;1714;1467;1541;1467;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16307;1726;1415;124;52;1726;1415;1850;1415;1850;1467;1726;1467;means;AAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16308;2166;1415;127;46;2166;1415;2293;1415;2293;1461;2166;1461;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-130.tiff;1;1;2480;3508;16309;162;1847;175;52;162;1847;337;1847;337;1899;162;1899;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16310;614;1847;157;52;614;1847;771;1847;771;1899;614;1899;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16311;783;1847;226;52;783;1847;1009;1847;1009;1899;783;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16312;1316;1847;86;52;1316;1847;1402;1847;1402;1899;1316;1899;Unit;AAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16313;1414;1847;101;52;1414;1847;1515;1847;1515;1899;1414;1899;Price;AAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16314;1650;1847;96;52;1650;1847;1746;1847;1746;1899;1650;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16315;1758;1847;91;52;1758;1847;1849;1847;1849;1899;1758;1899;Rate;AAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16316;2031;1847;104;52;2031;1847;2135;1847;2135;1899;2031;1899;Total;AAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16317;239;1920;20;48;239;1920;259;1920;259;1968;239;1968;2;N;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16318;375;1920;106;48;375;1920;481;1920;481;1968;375;1968;Radio;AAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16319;491;1920;99;48;491;1920;590;1920;590;1968;491;1968;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16320;601;1920;122;48;601;1920;723;1920;723;1968;601;1968;Nafnaf;AAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16321;734;1920;60;48;734;1920;794;1920;794;1968;734;1968;My;AA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16322;805;1920;104;48;805;1920;909;1920;909;1968;805;1968;Clock;AAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16323;920;1920;50;48;920;1920;970;1920;970;1968;920;1968;V3;AN;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16324;1354;1920;93;48;1354;1920;1447;1920;1447;1968;1354;1968;33,33;NNSNN;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16325;1458;1920;20;48;1458;1920;1478;1920;1478;1968;1458;1968;$;S;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16326;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16327;2020;1920;93;48;2020;1920;2113;1920;2113;1968;2020;1968;66,65;NNSNN;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16328;2125;1920;20;48;2125;1920;2145;1920;2145;1968;2125;1968;$;S;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16329;239;2010;20;48;239;2010;259;2010;259;2058;239;2058;1;N;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16330;375;2010;57;48;375;2010;432;2010;432;2058;375;2058;Kit;AAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16331;443;2010;41;48;443;2010;484;2010;484;2058;443;2058;de;AA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16332;495;2010;182;48;495;2010;677;2010;677;2058;495;2058;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16333;688;2010;83;48;688;2010;771;2010;771;2058;688;2058;Hori;AAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16334;782;2010;127;48;782;2010;909;2010;909;2058;782;2058;Starter;AAAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16335;920;2010;57;48;920;2010;977;2010;977;2058;920;2058;Kit;AAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16336;988;2010;157;48;988;2010;1145;2010;1145;2058;988;2058;Splatoon;AAAAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16337;1156;2010;20;48;1156;2010;1176;2010;1176;2058;1156;2058;2;N;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16338;1354;2010;93;48;1354;2010;1447;2010;1447;2058;1354;2058;16,66;NNSNN;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16339;1458;2010;20;48;1458;2010;1478;2010;1478;2058;1458;2058;$;S;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16340;1692;2010;114;48;1692;2010;1806;2010;1806;2058;1692;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16341;2020;2010;93;48;2020;2010;2113;2010;2113;2058;2020;2058;16,66;NNSNN;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16342;2125;2010;20;48;2125;2010;2145;2010;2145;2058;2125;2058;$;S;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16343;239;2100;20;48;239;2100;259;2100;259;2148;239;2148;3;N;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16344;375;2100;55;48;375;2100;430;2100;430;2148;375;2148;PC;AA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16345;440;2100;148;48;440;2100;588;2100;588;2148;440;2148;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16346;599;2100;85;48;599;2100;684;2100;684;2148;599;2148;Acer;AAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16347;695;2100;81;48;695;2100;776;2100;776;2148;695;2148;Spin;AAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16348;787;2100;324;48;787;2100;1111;2100;1111;2148;787;2148;SP111-32N-C2GU;AANNNSNNASANAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16349;1343;2100;114;48;1343;2100;1457;2100;1457;2148;1343;2148;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16350;1468;2100;20;48;1468;2100;1488;2100;1488;2148;1468;2148;$;S;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16351;1692;2100;114;48;1692;2100;1806;2100;1806;2148;1692;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16352;2010;2100;114;48;2010;2100;2124;2100;2124;2148;2010;2148;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16353;2135;2100;20;48;2135;2100;2155;2100;2155;2148;2135;2148;$;S;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16354;239;2189;20;48;239;2189;259;2189;259;2237;239;2237;3;N;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16355;375;2189;138;48;375;2189;513;2189;513;2237;375;2237;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16356;524;2189;85;48;524;2189;609;2189;609;2237;524;2237;MP4;AAN;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16357;620;2189;106;48;620;2189;726;2189;726;2237;620;2237;Apple;AAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16358;737;2189;83;48;737;2189;820;2189;820;2237;737;2237;Ipod;AAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16359;831;2189;113;48;831;2189;944;2189;944;2237;831;2237;Touch;AAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16360;954;2189;122;48;954;2189;1076;2189;1076;2237;954;2237;128GB;NNNAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16361;1087;2189;76;48;1087;2189;1163;2189;1163;2237;1087;2237;bleu;AAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16362;1343;2189;114;48;1343;2189;1457;2189;1457;2237;1343;2237;316,66;NNNSNN;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16363;1468;2189;20;48;1468;2189;1488;2189;1488;2237;1468;2237;$;S;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16364;1692;2189;114;48;1692;2189;1806;2189;1806;2237;1692;2237;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16365;2010;2189;114;48;2010;2189;2124;2189;2124;2237;2010;2237;949,97;NNNSNN;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16366;2135;2189;20;48;2135;2189;2155;2189;2155;2237;2135;2237;$;S;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16367;239;2279;20;48;239;2279;259;2279;259;2327;239;2327;3;N;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16368;375;2279;108;48;375;2279;483;2279;483;2327;375;2327;Robot;AAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16369;494;2279;240;48;494;2279;734;2279;734;2327;494;2327;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16370;745;2279;196;48;745;2279;941;2279;941;2327;745;2327;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16371;952;2279;273;48;952;2279;1225;2279;1225;2327;952;2327;5KFP1335EER;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16374;1343;2279;114;48;1343;2279;1457;2279;1457;2327;1343;2327;209,00;NNNSNN;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16375;1468;2279;20;48;1468;2279;1488;2279;1488;2327;1468;2327;$;S;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16376;1692;2279;114;48;1692;2279;1806;2279;1806;2327;1692;2327;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16377;2010;2279;114;48;2010;2279;2124;2279;2124;2327;2010;2327;627,00;NNNSNN;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16378;2135;2279;20;48;2135;2279;2155;2279;2155;2327;2135;2327;$;S;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16372;375;2327;152;48;375;2327;527;2327;527;2375;375;2375;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16373;538;2327;166;48;538;2327;704;2327;704;2375;538;2375;EMPIRE;AAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16379;1903;2459;96;51;1903;2459;1999;2459;1999;2510;1903;2510;Total;AAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16380;2041;2459;135;46;2041;2459;2176;2459;2176;2505;2041;2505;2657,78;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-130.tiff;1;1;2480;3508;16381;2187;2459;20;46;2187;2459;2207;2459;2207;2505;2187;2505;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-130.tiff;1;1;2480;3508;16382;1869;2510;94;51;1869;2510;1963;2510;1963;2561;1869;2561;TVA;AAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16383;1975;2510;84;51;1975;2510;2059;2510;2059;2561;1975;2561;Rate;AAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16384;2100;2510;107;46;2100;2510;2207;2510;2207;2556;2100;2556;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-130.tiff;1;1;2480;3508;16385;1787;2561;71;51;1787;2561;1858;2561;1858;2612;1787;2612;Tax;AAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16386;1870;2561;150;51;1870;2561;2020;2561;2020;2612;1870;2612;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16387;2062;2561;114;46;2062;2561;2176;2561;2176;2607;2062;2607;531,56;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-130.tiff;1;1;2480;3508;16388;2187;2561;20;46;2187;2561;2207;2561;2207;2607;2187;2607;$;S;TTX;TOTAL_TAX;Total Tax
invoice-130.tiff;1;1;2480;3508;16389;1724;2612;150;51;1724;2612;1874;2612;1874;2663;1724;2663;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16390;1886;2612;35;51;1886;2612;1921;2612;1921;2663;1886;2663;to;AA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16391;1933;2612;66;51;1933;2612;1999;2612;1999;2663;1933;2663;pay;AAA;undefined;OTHER;OTHER
invoice-130.tiff;1;1;2480;3508;16392;2041;2612;135;46;2041;2612;2176;2612;2176;2658;2041;2658;3189,34;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-130.tiff;1;1;2480;3508;16393;2187;2612;20;46;2187;2612;2207;2612;2207;2658;2187;2658;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-130.tiff;1;1;2480;3508;16394;1187;3175;428;48;1187;3175;1615;3175;1615;3223;1187;3223;GRAND-LYON-TAXIS;AAAAASAAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-130.tiff;1;1;2480;3508;16395;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-130.tiff;1;1;2480;3508;16396;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-130.tiff;1;1;2480;3508;16397;1331;3223;254;45;1331;3223;1585;3223;1585;3268;1331;3268;PROFESSEUR;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-130.tiff;1;1;2480;3508;16398;1596;3223;138;45;1596;3223;1734;3223;1734;3268;1596;3268;MORAT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-130.tiff;1;1;2480;3508;16399;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;69008;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-130.tiff;1;1;2480;3508;16400;1333;3268;104;45;1333;3268;1437;3268;1437;3313;1333;3313;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-130.tiff;1;1;2480;3508;16401;1447;3268;106;45;1447;3268;1553;3268;1553;3313;1447;3313;8EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
