src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2682.tiff;1;1;2480;3508;330170;124;905;124;43;124;905;248;905;248;948;124;948;Dupuy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2682.tiff;1;1;2480;3508;330171;275;905;150;43;275;905;425;905;425;948;275;948;Noémie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2682.tiff;1;1;2480;3508;330183;1541;932;219;48;1541;932;1760;932;1760;980;1541;980;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330184;1789;932;54;48;1789;932;1843;932;1843;980;1789;980;N°;AS;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330185;2166;932;175;43;2166;932;2341;932;2341;975;2166;975;COM-803;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2682.tiff;1;1;2480;3508;330172;124;949;75;43;124;949;199;949;199;992;124;992;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2682.tiff;1;1;2480;3508;330173;224;949;75;43;224;949;299;949;299;992;224;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2682.tiff;1;1;2480;3508;330174;325;949;50;43;325;949;375;949;375;992;325;992;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2682.tiff;1;1;2480;3508;330175;400;949;150;43;400;949;550;949;550;992;400;992;balcon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2682.tiff;1;1;2480;3508;330176;575;949;50;43;575;949;625;949;625;992;575;992;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2682.tiff;1;1;2480;3508;330177;650;949;100;43;650;949;750;949;750;992;650;992;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2682.tiff;1;1;2480;3508;330178;124;992;124;43;124;992;248;992;248;1035;124;1035;10220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2682.tiff;1;1;2480;3508;330179;291;992;325;43;291;992;616;992;616;1035;291;1035;Rouilly-Sacey;AAAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2682.tiff;1;1;2480;3508;330186;1541;1001;109;48;1541;1001;1650;1001;1650;1049;1541;1049;Mode;AAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330187;1679;1001;54;48;1679;1001;1733;1001;1733;1049;1679;1049;de;AA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330188;1761;1001;247;48;1761;1001;2008;1001;2008;1049;1761;1049;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330189;2166;1001;200;43;2166;1001;2366;1001;2366;1044;2166;1044;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2682.tiff;1;1;2480;3508;330180;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2682.tiff;1;1;2480;3508;330190;411;1508;302;48;411;1508;713;1508;713;1556;411;1556;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330191;1083;1508;82;48;1083;1508;1165;1508;1165;1556;1083;1556;Qté;AAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330192;1389;1508;54;48;1389;1508;1443;1508;1443;1556;1389;1556;UP;AA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330193;1708;1508;82;48;1708;1508;1790;1508;1790;1556;1708;1556;TVA;AAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330194;1918;1508;192;48;1918;1508;2110;1508;2110;1556;1918;1556;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330195;2138;1508;109;48;2138;1508;2247;1508;2247;1556;2138;1556;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330196;124;1577;150;43;124;1577;274;1577;274;1620;124;1620;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330197;300;1577;25;43;300;1577;325;1577;325;1620;300;1620;à;A;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330198;350;1577;175;43;350;1577;525;1577;525;1620;350;1620;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330199;550;1577;124;43;550;1577;674;1577;674;1620;550;1620;Adapt;AAAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330200;700;1577;249;43;700;1577;949;1577;949;1620;700;1620;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330204;1112;1577;25;43;1112;1577;1137;1577;1137;1620;1112;1620;3;N;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330205;1304;1577;124;43;1304;1577;1428;1577;1428;1620;1304;1620;17,00;NNSNN;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330206;1454;1577;75;43;1454;1577;1529;1577;1529;1620;1454;1620;USD;AAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330207;1687;1577;124;43;1687;1577;1811;1577;1811;1620;1687;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330208;1970;1577;124;43;1970;1577;2094;1577;2094;1620;1970;1620;51,00;NNSNN;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330209;2120;1577;75;43;2120;1577;2195;1577;2195;1620;2120;1620;USD;AAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330201;124;1621;124;43;124;1621;248;1621;248;1664;124;1664;hotte;AAAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330202;275;1621;75;43;275;1621;350;1621;350;1664;275;1664;FAC;AAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330203;375;1621;100;43;375;1621;475;1621;475;1664;375;1664;FC07;AANN;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330210;1112;1706;25;43;1112;1706;1137;1706;1137;1749;1112;1749;3;N;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330211;1316;1706;100;43;1316;1706;1416;1706;1416;1749;1316;1749;0,00;NSNN;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330212;1441;1706;75;43;1441;1706;1516;1706;1516;1749;1441;1749;USD;AAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330213;1687;1706;124;43;1687;1706;1811;1706;1811;1749;1687;1749;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330214;1983;1706;100;43;1983;1706;2083;1706;2083;1749;1983;1749;0,00;NSNN;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330215;2108;1706;75;43;2108;1706;2183;1706;2183;1749;2108;1749;USD;AAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330216;124;1792;75;43;124;1792;199;1792;199;1835;124;1835;Jeu;AAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330217;224;1792;100;43;224;1792;324;1792;324;1835;224;1835;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330218;350;1792;75;43;350;1792;425;1792;425;1835;350;1835;One;AAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330219;449;1792;124;43;449;1792;573;1792;573;1835;449;1835;Focus;AAAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330220;600;1792;75;43;600;1792;675;1792;675;1835;600;1835;The;AAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330221;700;1792;124;43;700;1792;824;1792;824;1835;700;1835;Surge;AAAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330222;1112;1792;25;43;1112;1792;1137;1792;1137;1835;1112;1835;1;N;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330223;1304;1792;124;43;1304;1792;1428;1792;1428;1835;1304;1835;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330224;1454;1792;75;43;1454;1792;1529;1792;1529;1835;1454;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330225;1687;1792;124;43;1687;1792;1811;1792;1811;1835;1687;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330226;1970;1792;124;43;1970;1792;2094;1792;2094;1835;1970;1835;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330227;2120;1792;75;43;2120;1792;2195;1792;2195;1835;2120;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330228;1611;1919;192;48;1611;1919;1803;1919;1803;1967;1611;1967;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330229;1831;1919;109;48;1831;1919;1940;1919;1940;1967;1831;1967;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330230;1983;1919;124;43;1983;1919;2107;1919;2107;1962;1983;1962;92,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2682.tiff;1;1;2480;3508;330231;2133;1919;75;43;2133;1919;2208;1919;2208;1962;2133;1962;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2682.tiff;1;1;2480;3508;330232;1959;1967;82;48;1959;1967;2041;1967;2041;2015;1959;2015;TVA;AAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330233;2083;1967;124;43;2083;1967;2207;1967;2207;2010;2083;2010;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2682.tiff;1;1;2480;3508;330234;1639;2015;192;48;1639;2015;1831;2015;1831;2063;1639;2063;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330235;1859;2015;82;48;1859;2015;1941;2015;1941;2063;1859;2063;TVA;AAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330236;1983;2015;124;43;1983;2015;2107;2015;2107;2058;1983;2058;18,53;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2682.tiff;1;1;2480;3508;330237;2133;2015;75;43;2133;2015;2208;2015;2208;2058;2133;2058;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2682.tiff;1;1;2480;3508;330238;1614;2063;192;48;1614;2063;1806;2063;1806;2111;1614;2111;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330239;1834;2063;82;48;1834;2063;1916;2063;1916;2111;1834;2111;TTC;AAA;undefined;OTHER;OTHER
invoice-2682.tiff;1;1;2480;3508;330240;1958;2063;150;43;1958;2063;2108;2063;2108;2106;1958;2106;111,19;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2682.tiff;1;1;2480;3508;330241;2133;2063;75;43;2133;2063;2208;2063;2208;2106;2133;2106;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2682.tiff;1;1;2480;3508;330242;1774;3154;150;43;1774;3154;1924;3154;1924;3197;1774;3197;RELAIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2682.tiff;1;1;2480;3508;330243;1949;3154;50;43;1949;3154;1999;3154;1999;3197;1949;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2682.tiff;1;1;2480;3508;330244;2024;3154;50;43;2024;3154;2074;3154;2074;3197;2024;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2682.tiff;1;1;2480;3508;330245;2100;3154;150;43;2100;3154;2250;3154;2250;3197;2100;3197;ROCADE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2682.tiff;1;1;2480;3508;330246;1216;3197;75;43;1216;3197;1291;3197;1291;3240;1216;3240;170;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2682.tiff;1;1;2480;3508;330247;1316;3197;124;43;1316;3197;1440;3197;1440;3240;1316;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2682.tiff;1;1;2480;3508;330248;1466;3197;50;43;1466;3197;1516;3197;1516;3240;1466;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2682.tiff;1;1;2480;3508;330249;1541;3197;175;43;1541;3197;1716;3197;1716;3240;1541;3240;LANGRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2682.tiff;1;1;2480;3508;330250;1724;3197;25;43;1724;3197;1749;3197;1749;3240;1724;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2682.tiff;1;1;2480;3508;330251;1774;3197;124;43;1774;3197;1898;3197;1898;3240;1774;3240;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2682.tiff;1;1;2480;3508;330252;1908;3197;124;43;1908;3197;2032;3197;2032;3240;1908;3240;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2682.tiff;1;1;2480;3508;330253;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2682.tiff;1;1;2480;3508;330254;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
