src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-613.tiff;1;1;2480;3508;75841;1437;456;175;43;1437;456;1612;456;1612;499;1437;499;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-613.tiff;1;1;2480;3508;75842;1620;456;25;43;1620;456;1645;456;1645;499;1620;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-613.tiff;1;1;2480;3508;75843;1670;456;124;43;1670;456;1794;456;1794;499;1670;499;06440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-613.tiff;1;1;2480;3508;75844;1829;456;50;43;1829;456;1879;456;1879;499;1829;499;L';AS;SA;SUPPLIER_ADDRESS;Seller Address
invoice-613.tiff;1;1;2480;3508;75845;1904;456;200;43;1904;456;2104;456;2104;499;1904;499;ESCARENE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-613.tiff;1;1;2480;3508;75846;1187;500;224;43;1187;500;1411;500;1411;543;1187;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75847;1437;500;350;43;1437;500;1787;500;1787;543;1437;543;05-55-92-86-96;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-613.tiff;1;1;2480;3508;75848;1829;500;224;43;1829;500;2053;500;2053;543;1829;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75849;2079;500;350;43;2079;500;2429;500;2429;543;2079;543;05-55-92-25-83;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-613.tiff;1;1;2480;3508;75850;124;720;210;52;124;720;334;720;334;772;124;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75851;365;720;270;52;365;720;635;720;635;772;365;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75852;124;773;75;43;124;773;199;773;199;816;124;816;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-613.tiff;1;1;2480;3508;75853;224;773;175;43;224;773;399;773;399;816;224;816;Laurent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-613.tiff;1;1;2480;3508;75861;1541;773;75;43;1541;773;1616;773;1616;816;1541;816;Lou;AAA;BN;BILLING_NAME;Billing Name
invoice-613.tiff;1;1;2480;3508;75862;1641;773;175;43;1641;773;1816;773;1816;816;1641;816;Laurent;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-613.tiff;1;1;2480;3508;75854;124;817;75;43;124;817;199;817;199;860;124;860;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-613.tiff;1;1;2480;3508;75855;224;817;150;43;224;817;374;817;374;860;224;860;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-613.tiff;1;1;2480;3508;75856;400;817;175;43;400;817;575;817;575;860;400;860;général;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-613.tiff;1;1;2480;3508;75857;600;817;175;43;600;817;775;817;775;860;600;860;leclerc;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-613.tiff;1;1;2480;3508;75863;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-613.tiff;1;1;2480;3508;75864;1641;817;150;43;1641;817;1791;817;1791;860;1641;860;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-613.tiff;1;1;2480;3508;75865;1816;817;175;43;1816;817;1991;817;1991;860;1816;860;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-613.tiff;1;1;2480;3508;75866;2016;817;175;43;2016;817;2191;817;2191;860;2016;860;leclerc;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-613.tiff;1;1;2480;3508;75858;124;861;124;43;124;861;248;861;248;904;124;904;06800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-613.tiff;1;1;2480;3508;75859;291;861;350;43;291;861;641;861;641;904;291;904;Cagnes-sur-Mer;AAAAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-613.tiff;1;1;2480;3508;75867;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;06800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-613.tiff;1;1;2480;3508;75868;1708;861;350;43;1708;861;2058;861;2058;904;1708;904;Cagnes-sur-Mer;AAAAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-613.tiff;1;1;2480;3508;75860;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-613.tiff;1;1;2480;3508;75869;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-613.tiff;1;1;2480;3508;75870;124;1146;164;48;124;1146;288;1146;288;1194;124;1194;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75871;317;1146;54;48;317;1146;371;1146;371;1194;317;1194;No;AA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75872;750;1146;175;43;750;1146;925;1146;925;1189;750;1189;CL55095;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-613.tiff;1;1;2480;3508;75873;124;1215;219;48;124;1215;343;1215;343;1263;124;1263;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75874;372;1215;54;48;372;1215;426;1215;426;1263;372;1263;No;AA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75875;750;1215;150;43;750;1215;900;1215;900;1258;750;1258;CM5006;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-613.tiff;1;1;2480;3508;75876;124;1284;109;48;124;1284;233;1284;233;1332;124;1332;Mode;AAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75877;262;1284;54;48;262;1284;316;1284;316;1332;262;1332;de;AA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75878;345;1284;247;48;345;1284;592;1284;592;1332;345;1332;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75879;750;1284;150;43;750;1284;900;1284;900;1327;750;1327;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-613.tiff;1;1;2480;3508;75882;1361;1791;109;48;1361;1791;1470;1791;1470;1839;1361;1839;Prix;AAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75880;139;1840;219;48;139;1840;358;1840;358;1888;139;1888;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75881;661;1840;302;48;661;1840;963;1840;963;1888;661;1888;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75883;1306;1840;219;48;1306;1840;1525;1840;1525;1888;1306;1888;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75884;1598;1840;109;48;1598;1840;1707;1840;1707;1888;1598;1888;Taux;AAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75885;1736;1840;54;48;1736;1840;1790;1840;1790;1888;1736;1888;de;AA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75886;1818;1840;82;48;1818;1840;1900;1840;1900;1888;1818;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75887;1945;1840;192;48;1945;1840;2137;1840;2137;1888;1945;1888;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75888;2165;1840;54;48;2165;1840;2219;1840;2219;1888;2165;1888;HT;AA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75889;237;1909;25;43;237;1909;262;1909;262;1952;237;1952;2;N;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75890;375;1909;249;43;375;1909;624;1909;624;1952;375;1952;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75891;650;1909;100;43;650;1909;750;1909;750;1952;650;1952;main;AAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75892;775;1909;124;43;775;1909;899;1909;899;1952;775;1952;Black;AAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75893;924;1909;50;43;924;1909;974;1909;974;1952;924;1952;Et;AA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75894;999;1909;150;43;999;1909;1149;1909;1149;1952;999;1952;Decker;AAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75899;1329;1909;124;43;1329;1909;1453;1909;1453;1952;1329;1952;41,58;NNSNN;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75900;1479;1909;25;43;1479;1909;1504;1909;1504;1952;1479;1952;$;S;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75901;1687;1909;124;43;1687;1909;1811;1909;1811;1952;1687;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75902;1995;1909;124;43;1995;1909;2119;1909;2119;1952;1995;1952;83,17;NNSNN;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75903;2145;1909;25;43;2145;1909;2170;1909;2170;1952;2145;1952;$;S;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75895;375;1952;200;43;375;1952;575;1952;575;1995;375;1995;PD1200AV;AANNNNAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75896;600;1952;249;43;600;1952;849;1952;849;1995;600;1995;DUSTBUSTER;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75897;874;1952;224;43;874;1952;1098;1952;1098;1995;874;1995;FLEXIAUTO;AAAAAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75898;1125;1952;75;43;1125;1952;1200;1952;1200;1995;1125;1995;12V;NNA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75904;1432;2080;137;48;1432;2080;1569;2080;1569;2128;1432;2128;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75905;1597;2080;164;48;1597;2080;1761;2080;1761;2128;1597;2128;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75906;1789;2080;247;48;1789;2080;2036;2080;2036;2128;1789;2128;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75907;2058;2080;100;43;2058;2080;2158;2080;2158;2123;2058;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75908;2183;2080;25;43;2183;2080;2208;2080;2208;2123;2183;2123;$;S;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75909;1716;2128;192;48;1716;2128;1908;2128;1908;2176;1716;2176;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75910;1936;2128;54;48;1936;2128;1990;2128;1990;2176;1936;2176;HT;AA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75911;2033;2128;124;43;2033;2128;2157;2128;2157;2171;2033;2171;83,17;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-613.tiff;1;1;2480;3508;75912;2183;2128;25;43;2183;2128;2208;2128;2208;2171;2183;2171;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-613.tiff;1;1;2480;3508;75913;1739;2176;109;48;1739;2176;1848;2176;1848;2224;1739;2224;Taux;AAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75914;1876;2176;54;48;1876;2176;1930;2176;1930;2224;1876;2224;de;AA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75915;1959;2176;82;48;1959;2176;2041;2176;2041;2224;1959;2224;TVA;AAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75916;2083;2176;124;43;2083;2176;2207;2176;2207;2219;2083;2219;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-613.tiff;1;1;2480;3508;75917;1909;2225;82;48;1909;2225;1991;2225;1991;2273;1909;2273;TVA;AAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75918;2033;2225;124;43;2033;2225;2157;2225;2157;2268;2033;2268;16,63;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-613.tiff;1;1;2480;3508;75919;2183;2225;25;43;2183;2225;2208;2225;2208;2268;2183;2268;$;S;TTX;TOTAL_TAX;Total Tax
invoice-613.tiff;1;1;2480;3508;75920;1744;2273;137;48;1744;2273;1881;2273;1881;2321;1744;2321;Total;AAAAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75921;1909;2273;82;48;1909;2273;1991;2273;1991;2321;1909;2321;TTC;AAA;undefined;OTHER;OTHER
invoice-613.tiff;1;1;2480;3508;75922;2033;2273;124;43;2033;2273;2157;2273;2157;2316;2033;2316;99,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-613.tiff;1;1;2480;3508;75923;2183;2273;25;43;2183;2273;2208;2273;2208;2316;2183;2316;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-613.tiff;1;1;2480;3508;75924;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;R.T;ASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-613.tiff;1;1;2480;3508;75925;224;3154;249;43;224;3154;473;3154;473;3197;224;3197;RENOVATION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-613.tiff;1;1;2480;3508;75926;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-613.tiff;1;1;2480;3508;75927;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-613.tiff;1;1;2480;3508;75928;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-613.tiff;1;1;2480;3508;75929;375;3197;175;43;375;3197;550;3197;550;3240;375;3240;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-613.tiff;1;1;2480;3508;75930;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;06440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-613.tiff;1;1;2480;3508;75931;291;3241;50;43;291;3241;341;3241;341;3284;291;3284;L';AS;SA;SUPPLIER_ADDRESS;Seller Address
invoice-613.tiff;1;1;2480;3508;75932;366;3241;200;43;366;3241;566;3241;566;3284;366;3284;ESCARENE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
