src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2382.tiff;1;1;2480;3508;293132;584;510;46;48;584;510;630;510;630;558;584;558;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2382.tiff;1;1;2480;3508;293133;642;510;46;48;642;510;688;510;688;558;642;558;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2382.tiff;1;1;2480;3508;293134;700;510;46;48;700;510;746;510;746;558;700;558;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2382.tiff;1;1;2480;3508;293135;788;510;180;48;788;510;968;510;968;558;788;558;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293136;993;510;70;48;993;510;1063;510;1063;558;993;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2382.tiff;1;1;2480;3508;293137;1075;510;50;48;1075;510;1125;510;1125;558;1075;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2382.tiff;1;1;2480;3508;293138;1138;510;23;48;1138;510;1161;510;1161;558;1138;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2382.tiff;1;1;2480;3508;293139;1173;510;46;48;1173;510;1219;510;1219;558;1173;558;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2382.tiff;1;1;2480;3508;293140;1231;510;46;48;1231;510;1277;510;1277;558;1231;558;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2382.tiff;1;1;2480;3508;293141;1289;510;46;48;1289;510;1335;510;1335;558;1289;558;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2382.tiff;1;1;2480;3508;293142;1347;510;46;48;1347;510;1393;510;1393;558;1347;558;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2382.tiff;1;1;2480;3508;293150;124;954;157;49;124;954;281;954;281;1003;124;1003;Mathieu;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2382.tiff;1;1;2480;3508;293151;293;954;182;49;293;954;475;954;475;1003;293;1003;Charlotte;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2382.tiff;1;1;2480;3508;293152;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2382.tiff;1;1;2480;3508;293153;194;1004;60;48;194;1004;254;1004;254;1052;194;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2382.tiff;1;1;2480;3508;293154;266;1004;46;48;266;1004;312;1004;312;1052;266;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2382.tiff;1;1;2480;3508;293155;324;1004;115;48;324;1004;439;1004;439;1052;324;1052;bonne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2382.tiff;1;1;2480;3508;293156;451;1004;155;48;451;1004;606;1004;606;1052;451;1052;nouvelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2382.tiff;1;1;2480;3508;293157;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2382.tiff;1;1;2480;3508;293158;282;1052;215;48;282;1052;497;1052;497;1100;282;1100;Trébeurden;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2382.tiff;1;1;2480;3508;293159;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2382.tiff;1;1;2480;3508;293173;1541;1132;165;54;1541;1132;1706;1132;1706;1186;1541;1186;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293174;1719;1132;51;54;1719;1132;1770;1132;1770;1186;1719;1186;N°;AS;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293175;2166;1132;215;48;2166;1132;2381;1132;2381;1180;2166;1180;CL1070007;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2382.tiff;1;1;2480;3508;293160;124;1190;222;59;124;1190;346;1190;346;1249;124;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293161;361;1190;27;59;361;1190;388;1190;388;1249;361;1249;à;A;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293162;124;1250;157;49;124;1250;281;1250;281;1299;124;1299;Mathieu;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2382.tiff;1;1;2480;3508;293163;293;1250;182;49;293;1250;475;1250;475;1299;293;1299;Charlotte;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2382.tiff;1;1;2480;3508;293164;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2382.tiff;1;1;2480;3508;293165;171;1299;60;48;171;1299;231;1299;231;1347;171;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2382.tiff;1;1;2480;3508;293166;243;1299;46;48;243;1299;289;1299;289;1347;243;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2382.tiff;1;1;2480;3508;293167;301;1299;107;48;301;1299;408;1299;408;1347;301;1347;l'hôtel;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2382.tiff;1;1;2480;3508;293168;420;1299;46;48;420;1299;466;1299;466;1347;420;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2382.tiff;1;1;2480;3508;293169;478;1299;71;48;478;1299;549;1299;549;1347;478;1347;ville;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2382.tiff;1;1;2480;3508;293170;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2382.tiff;1;1;2480;3508;293171;282;1347;338;48;282;1347;620;1347;620;1395;282;1395;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2382.tiff;1;1;2480;3508;293172;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2382.tiff;1;1;2480;3508;293176;436;1711;252;54;436;1711;688;1711;688;1765;436;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293177;1032;1711;185;54;1032;1711;1217;1711;1217;1765;1032;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293178;1281;1711;86;54;1281;1711;1367;1711;1367;1765;1281;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293179;1381;1711;170;54;1381;1711;1551;1711;1551;1765;1381;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293180;1611;1711;106;54;1611;1711;1717;1711;1717;1765;1611;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293181;1730;1711;53;54;1730;1711;1783;1711;1783;1765;1730;1765;de;AA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293182;1797;1711;91;54;1797;1711;1888;1711;1888;1765;1797;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293183;1957;1711;178;54;1957;1711;2135;1711;2135;1765;1957;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293184;2148;1711;61;54;2148;1711;2209;1711;2209;1765;2148;1765;HT;AA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293185;124;1786;243;49;124;1786;367;1786;367;1835;124;1835;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293186;379;1786;115;49;379;1786;494;1786;494;1835;379;1835;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293187;506;1786;138;49;506;1786;644;1786;644;1835;506;1835;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293188;657;1786;27;49;657;1786;684;1786;684;1835;657;1835;X;A;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293189;696;1786;83;49;696;1786;779;1786;779;1835;696;1835;Gris;AAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293190;791;1786;138;49;791;1786;929;1786;929;1835;791;1835;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293191;942;1786;46;49;942;1786;988;1786;988;1835;942;1835;64;NN;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293193;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;2;N;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293194;1303;1786;127;49;1303;1786;1430;1786;1430;1835;1303;1835;965,83;NNNSNN;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293195;1442;1786;87;49;1442;1786;1529;1786;1529;1835;1442;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293196;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293197;1958;1786;150;49;1958;1786;2108;1786;2108;1835;1958;1835;1931,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293198;2120;1786;87;49;2120;1786;2207;1786;2207;1835;2120;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293192;124;1836;64;49;124;1836;188;1836;188;1885;124;1885;GO;AA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293199;124;1927;212;49;124;1927;336;1927;336;1976;124;1976;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293200;349;1927;205;49;349;1927;554;1927;554;1976;349;1976;tout-en-un;AAAASAASAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293201;567;1927;92;49;567;1927;659;1927;659;1976;567;1976;Acer;AAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293202;671;1927;129;49;671;1927;800;1927;800;1976;671;1976;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293204;1113;1927;23;49;1113;1927;1136;1927;1136;1976;1113;1976;3;N;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293205;1291;1927;150;49;1291;1927;1441;1927;1441;1976;1291;1976;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293206;1453;1927;87;49;1453;1927;1540;1927;1540;1976;1453;1976;USD;AAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293207;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293208;1958;1927;150;49;1958;1927;2108;1927;2108;1976;1958;1976;3497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293209;2120;1927;87;49;2120;1927;2207;1927;2207;1976;2120;1976;USD;AAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293203;124;1977;243;49;124;1977;367;1977;367;2026;124;2026;U27-880-001;ANNSNNNSNNN;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293210;124;2068;74;49;124;2068;198;2068;198;2117;124;2117;Sac;AAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293211;210;2068;48;49;210;2068;258;2068;258;2117;210;2117;de;AA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293212;270;2068;259;49;270;2068;529;2068;529;2117;270;2117;conservation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293213;541;2068;101;49;541;2068;642;2068;642;2117;541;2117;Food;AAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293214;655;2068;113;49;655;2068;768;2068;768;2117;655;2117;Saver;AAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293215;780;2068;176;49;780;2068;956;2068;956;2117;780;2117;FSR2802;AAANNNN;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293216;967;2068;13;49;967;2068;980;2068;980;2117;967;2117;:;S;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293223;1113;2068;23;49;1113;2068;1136;2068;1136;2117;1113;2117;2;N;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293224;1314;2068;104;49;1314;2068;1418;2068;1418;2117;1314;2117;14,16;NNSNN;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293225;1430;2068;87;49;1430;2068;1517;2068;1517;2117;1430;2117;USD;AAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293226;1690;2068;118;49;1690;2068;1808;2068;1808;2117;1690;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293227;1981;2068;104;49;1981;2068;2085;2068;2085;2117;1981;2117;28,32;NNSNN;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293228;2097;2068;87;49;2097;2068;2184;2068;2184;2117;2097;2117;USD;AAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293217;124;2118;23;49;124;2118;147;2118;147;2167;124;2167;2;N;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293218;159;2118;173;49;159;2118;332;2118;332;2167;159;2167;rouleaux;AAAAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293219;345;2118;106;49;345;2118;451;2118;451;2167;345;2167;28cm;NNAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293220;463;2118;64;49;463;2118;527;2118;527;2167;463;2167;sur;AAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293221;539;2118;57;49;539;2118;596;2118;596;2167;539;2167;5,5;NSN;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293222;609;2118;37;49;609;2118;646;2118;646;2167;609;2167;m;A;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293229;124;2209;106;49;124;2209;230;2209;230;2258;124;2258;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293230;243;2209;57;49;243;2209;300;2209;300;2258;243;2258;SD;AA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293231;312;2209;111;49;312;2209;423;2209;423;2258;312;2258;Lexar;AAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293232;435;2209;127;49;435;2209;562;2209;562;2258;435;2258;128Go;NNNAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293233;574;2209;115;49;574;2209;689;2209;689;2258;574;2258;1000x;NNNNA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293234;701;2209;250;49;701;2209;951;2209;951;2258;701;2258;Professional;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293237;1113;2209;23;49;1113;2209;1136;2209;1136;2258;1113;2258;1;N;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293238;1303;2209;127;49;1303;2209;1430;2209;1430;2258;1303;2258;141,58;NNNSNN;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293239;1442;2209;87;49;1442;2209;1529;2209;1529;2258;1442;2258;USD;AAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293240;1690;2209;118;49;1690;2209;1808;2209;1808;2258;1690;2258;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293241;1969;2209;127;49;1969;2209;2096;2209;2096;2258;1969;2258;141,58;NNNSNN;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293242;2108;2209;87;49;2108;2209;2195;2209;2195;2258;2108;2258;USD;AAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293235;124;2258;118;49;124;2258;242;2258;242;2307;124;2307;SDHC;AAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293236;254;2258;111;49;254;2258;365;2258;365;2307;254;2307;UHS2;AAAN;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293243;1664;2391;178;54;1664;2391;1842;2391;1842;2445;1664;2445;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293244;1855;2391;61;54;1855;2391;1916;2391;1916;2445;1855;2445;HT;AA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293245;1958;2391;150;49;1958;2391;2108;2391;2108;2440;1958;2440;5599,06;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2382.tiff;1;1;2480;3508;293246;2120;2391;87;49;2120;2391;2207;2391;2207;2440;2120;2440;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2382.tiff;1;1;2480;3508;293247;1824;2446;91;54;1824;2446;1915;2446;1915;2500;1824;2500;TVA;AAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293248;1958;2446;150;49;1958;2446;2108;2446;2108;2495;1958;2495;1119,82;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2382.tiff;1;1;2480;3508;293249;2120;2446;87;49;2120;2446;2207;2446;2207;2495;2120;2495;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2382.tiff;1;1;2480;3508;293250;1705;2500;109;54;1705;2500;1814;2500;1814;2554;1705;2554;Total;AAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293251;1827;2500;89;54;1827;2500;1916;2500;1916;2554;1827;2554;TTC;AAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293252;1958;2500;150;49;1958;2500;2108;2500;2108;2549;1958;2549;6718,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2382.tiff;1;1;2480;3508;293253;2120;2500;87;49;2120;2500;2207;2500;2207;2549;2120;2549;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2382.tiff;1;1;2480;3508;293254;124;2884;145;54;124;2884;269;2884;269;2938;124;2938;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293255;282;2884;53;54;282;2884;335;2884;335;2938;282;2938;de;AA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293256;349;2884;201;54;349;2884;550;2884;550;2938;349;2938;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2382.tiff;1;1;2480;3508;293257;750;2884;145;48;750;2884;895;2884;895;2932;750;2932;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2382.tiff;1;1;2480;3508;293258;1045;3175;60;49;1045;3175;1105;3175;1105;3224;1045;3224;TM;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2382.tiff;1;1;2480;3508;293259;1116;3175;212;49;1116;3175;1328;3175;1328;3224;1116;3224;FINANCES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2382.tiff;1;1;2480;3508;293260;744;3224;23;48;744;3224;767;3224;767;3272;744;3272;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2382.tiff;1;1;2480;3508;293261;779;3224;87;48;779;3224;866;3224;866;3272;779;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2382.tiff;1;1;2480;3508;293262;879;3224;106;48;879;3224;985;3224;985;3272;879;3272;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2382.tiff;1;1;2480;3508;293263;997;3224;201;48;997;3224;1198;3224;1198;3272;997;3272;THARAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2382.tiff;1;1;2480;3508;293264;1206;3224;115;48;1206;3224;1321;3224;1321;3272;1206;3272;44400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2382.tiff;1;1;2480;3508;293265;1331;3224;111;48;1331;3224;1442;3224;1442;3272;1331;3272;REZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2382.tiff;1;1;2480;3508;293266;1450;3224;171;48;1450;3224;1621;3224;1621;3272;1450;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
