src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1746.tiff;1;1;2480;3508;213924;1745;1080;145;54;1745;1080;1890;1080;1890;1134;1745;1134;means;AAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213925;2166;1080;94;48;2166;1080;2260;1080;2260;1128;2166;1128;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1746.tiff;1;1;2480;3508;213926;2273;1080;155;48;2273;1080;2428;1080;2428;1128;2273;1128;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1746.tiff;1;1;2480;3508;213907;124;1123;78;49;124;1123;202;1123;202;1172;124;1172;Gail;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1746.tiff;1;1;2480;3508;213908;215;1123;134;49;215;1123;349;1123;349;1172;215;1172;Abbott;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1746.tiff;1;1;2480;3508;213909;124;1172;104;48;124;1172;228;1172;228;1220;124;1220;5051,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1746.tiff;1;1;2480;3508;213910;240;1172;136;48;240;1172;376;1172;376;1220;240;1220;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1746.tiff;1;1;2480;3508;213911;389;1172;67;48;389;1172;456;1172;456;1220;389;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1746.tiff;1;1;2480;3508;213912;467;1172;171;48;467;1172;638;1172;638;1220;467;1220;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1746.tiff;1;1;2480;3508;213913;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;40330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1746.tiff;1;1;2480;3508;213914;282;1220;108;48;282;1220;390;1220;390;1268;282;1268;Amou;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1746.tiff;1;1;2480;3508;213915;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1746.tiff;1;1;2480;3508;213927;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213928;344;1584;185;54;344;1584;529;1584;529;1638;344;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213929;760;1584;173;54;760;1584;933;1584;933;1638;760;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213930;946;1584;252;54;946;1584;1198;1584;1198;1638;946;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213931;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213932;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213933;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213934;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213935;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213936;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213937;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;2;N;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213938;583;1659;81;49;583;1659;664;1659;664;1708;583;1708;Anti;AAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213939;675;1659;155;49;675;1659;830;1659;830;1708;675;1708;calcaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213940;842;1659;106;49;842;1659;948;1659;948;1708;842;1708;Wpro;AAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213941;960;1659;233;49;960;1659;1193;1659;1193;1708;960;1708;magnétique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213943;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213944;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213945;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213946;2002;1659;104;49;2002;1659;2106;1659;2106;1708;2002;1708;58,32;NNSNN;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213947;2118;1659;87;49;2118;1659;2205;1659;2205;1708;2118;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213942;583;1709;173;49;583;1709;756;1709;756;1758;583;1758;MWB102;AAANNN;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213948;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213949;425;1800;23;49;425;1800;448;1800;448;1849;425;1849;1;N;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213950;583;1800;192;49;583;1800;775;1800;775;1849;583;1849;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213951;787;1800;127;49;787;1800;914;1800;914;1849;787;1849;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213952;925;1800;217;49;925;1800;1142;1800;1142;1849;925;1849;TWK6A011;AAANANNN;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213953;1418;1800;104;49;1418;1800;1522;1800;1522;1849;1418;1849;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213954;1534;1800;87;49;1534;1800;1621;1800;1621;1849;1534;1849;USD;AAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213955;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213956;2002;1800;104;49;2002;1800;2106;1800;2106;1849;2002;1849;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213957;2118;1800;87;49;2118;1800;2205;1800;2205;1849;2118;1849;USD;AAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213958;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213959;425;1892;23;49;425;1892;448;1892;448;1941;425;1941;3;N;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213960;583;1892;206;49;583;1892;789;1892;789;1941;583;1941;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213961;800;1892;146;49;800;1892;946;1892;946;1941;800;1941;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213962;959;1892;57;49;959;1892;1016;1892;1016;1941;959;1941;HP;AA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213963;1028;1892;116;49;1028;1892;1144;1892;1144;1941;1028;1941;N°950;ASNNN;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213964;1156;1892;53;49;1156;1892;1209;1892;1209;1941;1156;1941;XL;AA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213965;1221;1892;106;49;1221;1892;1327;1892;1327;1941;1221;1941;Noire;AAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213966;1418;1892;104;49;1418;1892;1522;1892;1522;1941;1418;1941;35,83;NNSNN;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213967;1534;1892;87;49;1534;1892;1621;1892;1621;1941;1534;1941;USD;AAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213968;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213969;1990;1892;127;49;1990;1892;2117;1892;2117;1941;1990;1941;107,48;NNNSNN;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213970;2129;1892;87;49;2129;1892;2216;1892;2216;1941;2129;1941;USD;AAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213971;196;1983;23;49;196;1983;219;1983;219;2032;196;2032;4;N;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213972;425;1983;23;49;425;1983;448;1983;448;2032;425;2032;2;N;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213973;583;1983;243;49;583;1983;826;1983;826;2032;583;2032;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213974;837;1983;115;49;837;1983;952;1983;952;2032;837;2032;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213975;965;1983;138;49;965;1983;1103;1983;1103;2032;965;2032;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213976;1115;1983;55;49;1115;1983;1170;1983;1170;2032;1115;2032;SE;AA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213977;1182;1983;127;49;1182;1983;1309;1983;1309;2032;1182;2032;128Go;NNNAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213980;1407;1983;127;49;1407;1983;1534;1983;1534;2032;1407;2032;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213981;1546;1983;87;49;1546;1983;1633;1983;1633;2032;1546;2032;USD;AAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213982;1753;1983;118;49;1753;1983;1871;1983;1871;2032;1753;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213983;1990;1983;127;49;1990;1983;2117;1983;2117;2032;1990;2032;798,33;NNNSNN;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213984;2129;1983;87;49;2129;1983;2216;1983;2216;2032;2129;2032;USD;AAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213978;583;2032;101;49;583;2032;684;2032;684;2081;583;2081;Rose;AAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213979;696;2032;94;49;696;2032;790;2032;790;2081;696;2081;Gold;AAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213985;1830;2165;109;54;1830;2165;1939;2165;1939;2219;1830;2219;Total;AAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213986;1981;2165;127;49;1981;2165;2108;2165;2108;2214;1981;2214;997,45;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1746.tiff;1;1;2480;3508;213987;2120;2165;87;49;2120;2165;2207;2165;2207;2214;2120;2214;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1746.tiff;1;1;2480;3508;213988;1844;2220;91;54;1844;2220;1935;2220;1935;2274;1844;2274;TVA;AAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213989;1949;2220;99;54;1949;2220;2048;2220;2048;2274;1949;2274;Rate;AAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213990;2090;2220;118;49;2090;2220;2208;2220;2208;2269;2090;2269;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1746.tiff;1;1;2480;3508;213991;1674;2274;78;54;1674;2274;1752;2274;1752;2328;1674;2328;Tax;AAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213992;1766;2274;173;54;1766;2274;1939;2274;1939;2328;1766;2328;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213993;1981;2274;127;49;1981;2274;2108;2274;2108;2323;1981;2323;199,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1746.tiff;1;1;2480;3508;213994;2120;2274;87;49;2120;2274;2207;2274;2207;2323;2120;2323;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1746.tiff;1;1;2480;3508;213995;1595;2329;173;54;1595;2329;1768;2329;1768;2383;1595;2383;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213996;1781;2329;43;54;1781;2329;1824;2329;1824;2383;1781;2383;to;AA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213997;1837;2329;78;54;1837;2329;1915;2329;1915;2383;1837;2383;pay;AAA;undefined;OTHER;OTHER
invoice-1746.tiff;1;1;2480;3508;213998;1958;2329;150;49;1958;2329;2108;2329;2108;2378;1958;2378;1196,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1746.tiff;1;1;2480;3508;213999;2120;2329;87;49;2120;2329;2207;2329;2207;2378;2120;2378;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1746.tiff;1;1;2480;3508;214000;124;3154;85;49;124;3154;209;3154;209;3203;124;3203;CAT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1746.tiff;1;1;2480;3508;214001;222;3154;81;49;222;3154;303;3154;303;3203;222;3203;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1746.tiff;1;1;2480;3508;214002;314;3154;206;49;314;3154;520;3154;520;3203;314;3203;ATELIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1746.tiff;1;1;2480;3508;214003;532;3154;57;49;532;3154;589;3154;589;3203;532;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1746.tiff;1;1;2480;3508;214004;601;3154;55;49;601;3154;656;3154;656;3203;601;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1746.tiff;1;1;2480;3508;214005;669;3154;141;49;669;3154;810;3154;810;3203;669;3203;FORET;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1746.tiff;1;1;2480;3508;214006;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1746.tiff;1;1;2480;3508;214007;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1746.tiff;1;1;2480;3508;214008;282;3203;166;48;282;3203;448;3203;448;3251;282;3251;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1746.tiff;1;1;2480;3508;214009;460;3203;180;48;460;3203;640;3203;640;3251;460;3251;CUGNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1746.tiff;1;1;2480;3508;214010;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;51430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1746.tiff;1;1;2480;3508;214011;282;3251;215;48;282;3251;497;3251;497;3299;282;3299;TINQUEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1746.tiff;1;1;2480;3508;214012;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
