src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1504.tiff;1;1;2480;3508;184599;1463;1745;114;48;1463;1745;1577;1745;1577;1793;1463;1793;299,17;NNNSNN;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184600;1755;1745;114;48;1755;1745;1869;1745;1869;1793;1755;1793;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184601;2046;1745;114;48;2046;1745;2160;1745;2160;1793;2046;1793;299,17;NNNSNN;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184596;291;1793;62;48;291;1793;353;1793;353;1841;291;1841;194;NNN;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184597;364;1793;136;48;364;1793;500;1793;500;1841;364;1841;bobines;AAAAAAA;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184602;197;1883;20;48;197;1883;217;1883;217;1931;197;1931;2;N;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184603;291;1883;187;48;291;1883;478;1883;478;1931;291;1931;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184604;489;1883;131;48;489;1883;620;1883;620;1931;489;1931;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184605;631;1883;111;48;631;1883;742;1883;742;1931;631;1931;Epson;AAAAA;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184606;753;1883;111;48;753;1883;864;1883;864;1931;753;1931;T0715;ANNNN;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184607;874;1883;83;48;874;1883;957;1883;957;1931;874;1931;série;AAAAA;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184609;1218;1883;20;48;1218;1883;1238;1883;1238;1931;1218;1931;2;N;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184610;1473;1883;93;48;1473;1883;1566;1883;1566;1931;1473;1931;45,83;NNSNN;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184611;1755;1883;114;48;1755;1883;1869;1883;1869;1931;1755;1931;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184612;2057;1883;93;48;2057;1883;2150;1883;2150;1931;2057;1931;91,65;NNSNN;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184608;291;1931;159;48;291;1931;450;1931;450;1979;291;1979;Guépard;AAAAAAA;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184613;1957;2062;146;51;1957;2062;2103;2062;2103;2113;1957;2113;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184614;2125;2062;72;46;2125;2062;2197;2062;2197;2108;2125;2108;0,00;NSNN;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184615;1891;2113;150;51;1891;2113;2041;2113;2041;2164;1891;2164;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184616;2083;2113;114;46;2083;2113;2197;2113;2197;2159;2083;2159;390,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1504.tiff;1;1;2480;3508;184617;1806;2165;94;51;1806;2165;1900;2165;1900;2216;1806;2216;TVA;AAA;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184618;1912;2165;150;51;1912;2165;2062;2165;2062;2216;1912;2216;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184619;2104;2165;93;46;2104;2165;2197;2165;2197;2211;2104;2211;78,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1504.tiff;1;1;2480;3508;184620;1783;2216;96;51;1783;2216;1879;2216;1879;2267;1783;2267;Total;AAAAA;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184621;1891;2216;150;51;1891;2216;2041;2216;2041;2267;1891;2267;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1504.tiff;1;1;2480;3508;184622;2083;2216;114;46;2083;2216;2197;2216;2197;2262;2083;2262;468,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1504.tiff;1;1;2480;3508;184623;1096;3154;182;48;1096;3154;1278;3154;1278;3202;1096;3202;MEDLEY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1504.tiff;1;1;2480;3508;184624;702;3202;41;45;702;3202;743;3202;743;3247;702;3247;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1504.tiff;1;1;2480;3508;184625;754;3202;81;45;754;3202;835;3202;835;3247;754;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1504.tiff;1;1;2480;3508;184626;846;3202;150;45;846;3202;996;3202;996;3247;846;3247;VIEILLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1504.tiff;1;1;2480;3508;184627;1007;3202;60;45;1007;3202;1067;3202;1067;3247;1007;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1504.tiff;1;1;2480;3508;184629;1243;3202;104;45;1243;3202;1347;3202;1347;3247;1243;3247;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1504.tiff;1;1;2480;3508;184630;1355;3202;111;45;1355;3202;1466;3202;1466;3247;1355;3247;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1504.tiff;1;1;2480;3508;184631;1477;3202;20;45;1477;3202;1497;3202;1497;3247;1477;3247;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1504.tiff;1;1;2480;3508;184632;1506;3202;157;45;1506;3202;1663;3202;1663;3247;1506;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1504.tiff;1;1;2480;3508;184628;702;3248;157;45;702;3248;859;3248;859;3293;702;3293;TEMPLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
