src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2318.tiff;1;1;2480;3508;285429;300;456;50;43;300;456;350;456;350;499;300;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2318.tiff;1;1;2480;3508;285430;375;456;150;43;375;456;525;456;525;499;375;499;REDING;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2318.tiff;1;1;2480;3508;285431;124;500;124;43;124;500;248;500;248;543;124;543;57565;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2318.tiff;1;1;2480;3508;285432;291;500;275;43;291;500;566;500;566;543;291;543;NIDERVILLER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2318.tiff;1;1;2480;3508;285433;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2318.tiff;1;1;2480;3508;285434;124;588;150;43;124;588;274;588;274;631;124;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285435;300;588;50;43;300;588;350;588;350;631;300;631;de;AA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285436;375;588;75;43;375;588;450;588;450;631;375;631;Tel;AAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285437;512;588;350;43;512;588;862;588;862;631;512;631;07-29-84-82-42;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2318.tiff;1;1;2480;3508;285438;124;632;150;43;124;632;274;632;274;675;124;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285439;300;632;50;43;300;632;350;632;350;675;300;675;de;AA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285440;375;632;75;43;375;632;450;632;450;675;375;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285441;512;632;350;43;512;632;862;632;862;675;512;675;07-29-84-69-52;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2318.tiff;1;1;2480;3508;285459;1541;852;270;52;1541;852;1811;852;1811;904;1541;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285460;1841;852;29;52;1841;852;1870;852;1870;904;1841;904;à;A;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285449;124;905;100;43;124;905;224;905;224;948;124;948;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2318.tiff;1;1;2480;3508;285450;249;905;200;43;249;905;449;905;449;948;249;948;Mathilde;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2318.tiff;1;1;2480;3508;285451;474;905;150;43;474;905;624;905;624;948;474;948;Dupont;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2318.tiff;1;1;2480;3508;285461;1541;905;100;43;1541;905;1641;905;1641;948;1541;948;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2318.tiff;1;1;2480;3508;285462;1666;905;200;43;1666;905;1866;905;1866;948;1666;948;Mathilde;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2318.tiff;1;1;2480;3508;285463;1891;905;150;43;1891;905;2041;905;2041;948;1891;948;Dupont;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2318.tiff;1;1;2480;3508;285452;124;949;75;43;124;949;199;949;199;992;124;992;70,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2318.tiff;1;1;2480;3508;285453;224;949;75;43;224;949;299;949;299;992;224;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2318.tiff;1;1;2480;3508;285454;325;949;50;43;325;949;375;949;375;992;325;992;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2318.tiff;1;1;2480;3508;285455;400;949;249;43;400;949;649;949;649;992;400;992;presbytère;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2318.tiff;1;1;2480;3508;285464;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;70,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2318.tiff;1;1;2480;3508;285465;1641;949;75;43;1641;949;1716;949;1716;992;1641;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2318.tiff;1;1;2480;3508;285466;1741;949;50;43;1741;949;1791;949;1791;992;1741;992;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2318.tiff;1;1;2480;3508;285467;1816;949;249;43;1816;949;2065;949;2065;992;1816;992;presbytère;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2318.tiff;1;1;2480;3508;285456;124;992;124;43;124;992;248;992;248;1035;124;1035;82230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2318.tiff;1;1;2480;3508;285457;291;992;350;43;291;992;641;992;641;1035;291;1035;Verlhac-Tescou;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2318.tiff;1;1;2480;3508;285468;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;82230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2318.tiff;1;1;2480;3508;285469;1708;992;350;43;1708;992;2058;992;2058;1035;1708;1035;Verlhac-Tescou;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2318.tiff;1;1;2480;3508;285458;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2318.tiff;1;1;2480;3508;285470;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2318.tiff;1;1;2480;3508;285471;124;1278;54;48;124;1278;178;1278;178;1326;124;1326;N°;AS;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285472;207;1278;192;48;207;1278;399;1278;399;1326;207;1326;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285473;750;1278;175;43;750;1278;925;1278;925;1321;750;1321;1153424;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2318.tiff;1;1;2480;3508;285474;124;1347;54;48;124;1347;178;1347;178;1395;124;1395;N°;AS;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285475;207;1347;219;48;207;1347;426;1347;426;1395;207;1395;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285476;750;1347;100;43;750;1347;850;1347;850;1390;750;1390;2589;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2318.tiff;1;1;2480;3508;285477;124;1416;109;48;124;1416;233;1416;233;1464;124;1464;Type;AAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285478;262;1416;54;48;262;1416;316;1416;316;1464;262;1464;de;AA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285479;345;1416;219;48;345;1416;564;1416;564;1464;345;1464;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285480;750;1416;50;43;750;1416;800;1416;800;1459;750;1459;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2318.tiff;1;1;2480;3508;285483;1361;1923;109;48;1361;1923;1470;1923;1470;1971;1361;1971;Prix;AAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285481;139;1971;219;48;139;1971;358;1971;358;2019;139;2019;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285482;661;1971;302;48;661;1971;963;1971;963;2019;661;2019;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285484;1306;1971;219;48;1306;1971;1525;1971;1525;2019;1306;2019;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285485;1598;1971;109;48;1598;1971;1707;1971;1707;2019;1598;2019;Taux;AAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285486;1736;1971;54;48;1736;1971;1790;1971;1790;2019;1736;2019;de;AA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285487;1818;1971;82;48;1818;1971;1900;1971;1900;2019;1818;2019;TVA;AAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285488;1945;1971;192;48;1945;1971;2137;1971;2137;2019;1945;2019;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285489;2165;1971;54;48;2165;1971;2219;1971;2219;2019;2165;2019;HT;AA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285490;237;2040;25;43;237;2040;262;2040;262;2083;237;2083;3;N;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285491;375;2040;200;43;375;2040;575;2040;575;2083;375;2083;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285492;600;2040;124;43;600;2040;724;2040;724;2083;600;2083;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285493;750;2040;124;43;750;2040;874;2040;874;2083;750;2083;nylon;AAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285494;899;2040;124;43;899;2040;1023;2040;1023;2083;899;2083;tissé;AAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285495;1050;2040;100;43;1050;2040;1150;2040;1150;2083;1050;2083;noir;AAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285497;1329;2040;124;43;1329;2040;1453;2040;1453;2083;1329;2083;49,17;NNSNN;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285498;1479;2040;25;43;1479;2040;1504;2040;1504;2083;1479;2083;$;S;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285499;1687;2040;124;43;1687;2040;1811;2040;1811;2083;1687;2083;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285500;1983;2040;150;43;1983;2040;2133;2040;2133;2083;1983;2083;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285501;2158;2040;25;43;2158;2040;2183;2040;2183;2083;2158;2083;$;S;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285496;375;2084;100;43;375;2084;475;2084;475;2127;375;2127;38mm;NNAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285502;237;2170;25;43;237;2170;262;2170;262;2213;237;2213;2;N;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285503;375;2170;249;43;375;2170;624;2170;624;2213;375;2213;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285504;650;2170;100;43;650;2170;750;2170;750;2213;650;2213;sans;AAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285505;775;2170;75;43;775;2170;850;2170;850;2213;775;2213;sac;AAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285506;874;2170;124;43;874;2170;998;2170;998;2213;874;2213;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285507;1025;2170;175;43;1025;2170;1200;2170;1200;2213;1025;2213;Cinetic;AAAAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285511;1316;2170;150;43;1316;2170;1466;2170;1466;2213;1316;2213;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285512;1491;2170;25;43;1491;2170;1516;2170;1516;2213;1491;2213;$;S;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285513;1687;2170;124;43;1687;2170;1811;2170;1811;2213;1687;2213;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285514;1983;2170;150;43;1983;2170;2133;2170;2133;2213;1983;2213;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285515;2158;2170;25;43;2158;2170;2183;2170;2183;2213;2158;2213;$;S;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285508;375;2214;75;43;375;2214;450;2214;450;2257;375;2257;Big;AAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285509;474;2214;100;43;474;2214;574;2214;574;2257;474;2257;Ball;AAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285510;600;2214;249;43;600;2214;849;2214;849;2257;600;2257;Musclehead;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285516;1691;2341;192;48;1691;2341;1883;2341;1883;2389;1691;2389;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285517;1911;2341;54;48;1911;2341;1965;2341;1965;2389;1911;2389;HT;AA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285518;2008;2341;150;43;2008;2341;2158;2341;2158;2384;2008;2384;729,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2318.tiff;1;1;2480;3508;285519;2183;2341;25;43;2183;2341;2208;2341;2208;2384;2183;2384;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2318.tiff;1;1;2480;3508;285520;1884;2389;82;48;1884;2389;1966;2389;1966;2437;1884;2437;TVA;AAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285521;2008;2389;150;43;2008;2389;2158;2389;2158;2432;2008;2432;145,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2318.tiff;1;1;2480;3508;285522;2183;2389;25;43;2183;2389;2208;2389;2208;2432;2183;2432;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2318.tiff;1;1;2480;3508;285523;1719;2437;137;48;1719;2437;1856;2437;1856;2485;1719;2485;Total;AAAAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285524;1884;2437;82;48;1884;2437;1966;2437;1966;2485;1884;2485;TTC;AAA;undefined;OTHER;OTHER
invoice-2318.tiff;1;1;2480;3508;285525;2008;2437;150;43;2008;2437;2158;2437;2158;2480;2008;2480;875,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2318.tiff;1;1;2480;3508;285526;2183;2437;25;43;2183;2437;2208;2437;2208;2480;2183;2480;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2318.tiff;1;1;2480;3508;285527;887;3175;224;43;887;3175;1111;3175;1111;3218;887;3218;CHEVRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2318.tiff;1;1;2480;3508;285528;1137;3175;50;43;1137;3175;1187;3175;1187;3218;1137;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2318.tiff;1;1;2480;3508;285529;1212;3175;275;43;1212;3175;1487;3175;1487;3218;1212;3218;NIDERVILLER;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2318.tiff;1;1;2480;3508;285530;645;3218;50;43;645;3218;695;3218;695;3261;645;3261;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2318.tiff;1;1;2480;3508;285531;720;3218;75;43;720;3218;795;3218;795;3261;720;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2318.tiff;1;1;2480;3508;285532;820;3218;50;43;820;3218;870;3218;870;3261;820;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2318.tiff;1;1;2480;3508;285533;895;3218;150;43;895;3218;1045;3218;1045;3261;895;3261;REDING;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2318.tiff;1;1;2480;3508;285534;1054;3218;25;43;1054;3218;1079;3218;1079;3261;1054;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2318.tiff;1;1;2480;3508;285535;1104;3218;124;43;1104;3218;1228;3218;1228;3261;1104;3261;57565;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2318.tiff;1;1;2480;3508;285536;1237;3218;275;43;1237;3218;1512;3218;1512;3261;1237;3261;NIDERVILLER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2318.tiff;1;1;2480;3508;285537;1520;3218;25;43;1520;3218;1545;3218;1545;3261;1520;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2318.tiff;1;1;2480;3508;285538;1570;3218;150;43;1570;3218;1720;3218;1720;3261;1570;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
