src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1324.tiff;1;1;2480;3508;162563;1558;287;129;48;1558;287;1687;287;1687;335;1558;335;POIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1324.tiff;1;1;2480;3508;162564;1699;287;87;48;1699;287;1786;287;1786;335;1699;335;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1324.tiff;1;1;2480;3508;162565;1799;287;67;48;1799;287;1866;287;1866;335;1799;335;VIE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1324.tiff;1;1;2480;3508;162566;1874;287;171;48;1874;287;2045;287;2045;335;1874;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1324.tiff;1;1;2480;3508;162567;750;335;159;48;750;335;909;335;909;383;750;383;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162568;921;335;148;48;921;335;1069;335;1069;383;921;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162569;1086;335;310;48;1086;335;1396;335;1396;383;1086;383;FR85560751560;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1324.tiff;1;1;2480;3508;162570;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162571;895;383;70;48;895;383;965;383;965;431;895;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1324.tiff;1;1;2480;3508;162572;977;383;50;48;977;383;1027;383;1027;431;977;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1324.tiff;1;1;2480;3508;162573;1040;383;23;48;1040;383;1063;383;1063;431;1040;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1324.tiff;1;1;2480;3508;162574;1074;383;46;48;1074;383;1120;383;1120;431;1074;431;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1324.tiff;1;1;2480;3508;162575;1132;383;46;48;1132;383;1178;383;1178;431;1132;431;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1324.tiff;1;1;2480;3508;162576;1190;383;46;48;1190;383;1236;383;1236;431;1190;431;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1324.tiff;1;1;2480;3508;162577;1248;383;46;48;1248;383;1294;383;1294;431;1248;431;52;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1324.tiff;1;1;2480;3508;162578;1336;383;69;48;1336;383;1405;383;1405;431;1336;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162579;1431;383;70;48;1431;383;1501;383;1501;431;1431;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1324.tiff;1;1;2480;3508;162580;1513;383;50;48;1513;383;1563;383;1563;431;1513;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1324.tiff;1;1;2480;3508;162581;1575;383;23;48;1575;383;1598;383;1598;431;1575;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1324.tiff;1;1;2480;3508;162582;1610;383;46;48;1610;383;1656;383;1656;431;1610;431;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1324.tiff;1;1;2480;3508;162583;1668;383;46;48;1668;383;1714;383;1714;431;1668;431;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1324.tiff;1;1;2480;3508;162584;1726;383;46;48;1726;383;1772;383;1772;431;1726;431;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1324.tiff;1;1;2480;3508;162585;1784;383;46;48;1784;383;1830;383;1830;431;1784;431;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1324.tiff;1;1;2480;3508;162596;1541;768;136;59;1541;768;1677;768;1677;827;1541;827;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162597;1691;768;61;59;1691;768;1752;768;1752;827;1691;827;To;AA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162598;1541;828;143;49;1541;828;1684;828;1684;877;1541;877;Andres;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1324.tiff;1;1;2480;3508;162599;1696;828;150;49;1696;828;1846;828;1846;877;1696;877;Hansen;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1324.tiff;1;1;2480;3508;162600;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;34,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1324.tiff;1;1;2480;3508;162601;1611;877;88;48;1611;877;1699;877;1699;925;1611;925;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1324.tiff;1;1;2480;3508;162602;1710;877;67;48;1710;877;1777;877;1777;925;1710;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1324.tiff;1;1;2480;3508;162603;1789;877;257;48;1789;877;2046;877;2046;925;1789;925;bergeronettes;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1324.tiff;1;1;2480;3508;162604;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1324.tiff;1;1;2480;3508;162605;1699;925;358;48;1699;925;2057;925;2057;973;1699;973;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1324.tiff;1;1;2480;3508;162586;124;929;157;54;124;929;281;929;281;983;124;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162587;295;929;73;54;295;929;368;929;368;983;295;983;No.;AAS;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162588;750;929;245;48;750;929;995;929;995;977;750;977;6574-795168;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1324.tiff;1;1;2480;3508;162606;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1324.tiff;1;1;2480;3508;162589;124;1005;99;54;124;1005;223;1005;223;1059;124;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162590;750;1005;46;48;750;1005;796;1005;796;1053;750;1053;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1324.tiff;1;1;2480;3508;162591;807;1005;64;48;807;1005;871;1005;871;1053;807;1053;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1324.tiff;1;1;2480;3508;162592;884;1005;92;48;884;1005;976;1005;976;1053;884;1053;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1324.tiff;1;1;2480;3508;162607;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162608;1752;1063;61;59;1752;1063;1813;1063;1813;1122;1752;1122;To;AA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162593;124;1080;191;54;124;1080;315;1080;315;1134;124;1134;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162594;328;1080;145;54;328;1080;473;1080;473;1134;328;1134;means;AAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162595;750;1080;145;48;750;1080;895;1080;895;1128;750;1128;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1324.tiff;1;1;2480;3508;162609;1541;1123;143;49;1541;1123;1684;1123;1684;1172;1541;1172;Andres;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1324.tiff;1;1;2480;3508;162610;1696;1123;150;49;1696;1123;1846;1123;1846;1172;1696;1172;Hansen;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1324.tiff;1;1;2480;3508;162611;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;34,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1324.tiff;1;1;2480;3508;162612;1611;1172;88;48;1611;1172;1699;1172;1699;1220;1611;1220;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1324.tiff;1;1;2480;3508;162613;1710;1172;67;48;1710;1172;1777;1172;1777;1220;1710;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1324.tiff;1;1;2480;3508;162614;1789;1172;257;48;1789;1172;2046;1172;2046;1220;1789;1220;bergeronettes;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1324.tiff;1;1;2480;3508;162615;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1324.tiff;1;1;2480;3508;162616;1699;1220;358;48;1699;1220;2057;1220;2057;1268;1699;1268;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1324.tiff;1;1;2480;3508;162617;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1324.tiff;1;1;2480;3508;162618;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162619;468;1584;173;54;468;1584;641;1584;641;1638;468;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162620;654;1584;252;54;654;1584;906;1584;906;1638;654;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162621;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162622;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162623;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162624;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162625;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162626;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162627;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162628;291;1659;111;49;291;1659;402;1659;402;1708;291;1708;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162629;414;1659;23;49;414;1659;437;1659;437;1708;414;1708;à;A;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162630;449;1659;173;49;449;1659;622;1659;622;1708;449;1708;granulés;AAAAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162631;634;1659;192;49;634;1659;826;1659;826;1708;634;1708;Ecoforest;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162632;838;1659;111;49;838;1659;949;1659;949;1708;838;1708;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162633;960;1659;23;49;960;1659;983;1659;983;1708;960;1708;à;A;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162634;995;1659;85;49;995;1659;1080;1659;1080;1708;995;1708;bois;AAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162637;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;3;N;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162638;1428;1659;150;49;1428;1659;1578;1659;1578;1708;1428;1708;1874,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162639;1590;1659;23;49;1590;1659;1613;1659;1613;1708;1590;1708;$;S;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162640;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162641;2011;1659;150;49;2011;1659;2161;1659;2161;1708;2011;1708;5622,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162642;2173;1659;23;49;2173;1659;2196;1659;2196;1708;2173;1708;$;S;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162635;291;1709;13;49;291;1709;304;1709;304;1758;291;1758;-;S;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162636;317;1709;139;49;317;1709;456;1709;456;1758;317;1758;20824e;NNNNNA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162643;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162644;291;1800;129;49;291;1800;420;1800;420;1849;291;1849;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162645;432;1800;94;49;432;1800;526;1800;526;1849;432;1849;sans;AAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162646;539;1800;37;49;539;1800;576;1800;576;1849;539;1849;fil;AAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162647;588;1800;208;49;588;1800;796;1800;796;1849;588;1849;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162648;808;1800;118;49;808;1800;926;1800;926;1849;808;1849;Mixity;AAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162649;937;1800;111;49;937;1800;1048;1800;1048;1849;937;1849;corail;AAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162650;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;3;N;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162651;1451;1800;104;49;1451;1800;1555;1800;1555;1849;1451;1849;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162652;1567;1800;23;49;1567;1800;1590;1800;1590;1849;1567;1849;$;S;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162653;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162654;2034;1800;104;49;2034;1800;2138;1800;2138;1849;2034;1849;32,47;NNSNN;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162655;2150;1800;23;49;2150;1800;2173;1800;2173;1849;2150;1849;$;S;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162656;1962;1933;109;52;1962;1933;2071;1933;2071;1985;1962;1985;DISC;AAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162657;2092;1933;81;48;2092;1933;2173;1933;2173;1981;2092;1981;0,00;NSNN;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162658;2185;1933;23;48;2185;1933;2208;1933;2208;1981;2185;1981;$;S;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162659;1879;1986;101;52;1879;1986;1980;1986;1980;2038;1879;2038;Total;AAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162660;2023;1986;150;48;2023;1986;2173;1986;2173;2034;2023;2034;5654,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1324.tiff;1;1;2480;3508;162661;2185;1986;23;48;2185;1986;2208;1986;2208;2034;2185;2034;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1324.tiff;1;1;2480;3508;162662;1849;2039;89;52;1849;2039;1938;2039;1938;2091;1849;2091;TVA;AAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162663;1951;2039;96;52;1951;2039;2047;2039;2047;2091;1951;2091;Rate;AAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162664;2090;2039;118;48;2090;2039;2208;2039;2208;2087;2090;2087;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1324.tiff;1;1;2480;3508;162665;1734;2092;76;52;1734;2092;1810;2092;1810;2144;1734;2144;Tax;AAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162666;1823;2092;157;52;1823;2092;1980;2092;1980;2144;1823;2144;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162667;2022;2092;150;48;2022;2092;2172;2092;2172;2140;2022;2140;1130,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1324.tiff;1;1;2480;3508;162668;2185;2092;23;48;2185;2092;2208;2092;2208;2140;2185;2140;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1324.tiff;1;1;2480;3508;162669;1685;2145;157;52;1685;2145;1842;2145;1842;2197;1685;2197;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162670;1856;2145;38;52;1856;2145;1894;2145;1894;2197;1856;2197;to;AA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162671;1907;2145;73;52;1907;2145;1980;2145;1980;2197;1907;2197;pay;AAA;undefined;OTHER;OTHER
invoice-1324.tiff;1;1;2480;3508;162672;2022;2145;150;48;2022;2145;2172;2145;2172;2193;2022;2193;6785,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1324.tiff;1;1;2480;3508;162673;2185;2145;23;48;2185;2145;2208;2145;2208;2193;2185;2193;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1324.tiff;1;1;2480;3508;162674;1187;3175;298;49;1187;3175;1485;3175;1485;3224;1187;3224;GROUPEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1324.tiff;1;1;2480;3508;162675;1497;3175;185;49;1497;3175;1682;3175;1682;3224;1497;3224;OLIVEAU;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1324.tiff;1;1;2480;3508;162676;1694;3175;0;49;1694;3175;1694;3175;1694;3224;1694;3224;;;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1324.tiff;1;1;2480;3508;162677;1706;3175;0;49;1706;3175;1706;3175;1706;3224;1706;3224;;;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1324.tiff;1;1;2480;3508;162678;1717;3175;30;49;1717;3175;1747;3175;1747;3224;1717;3224;C;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1324.tiff;1;1;2480;3508;162679;1759;3175;27;49;1759;3175;1786;3175;1786;3224;1759;3224;S;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1324.tiff;1;1;2480;3508;162680;1798;3175;0;49;1798;3175;1798;3175;1798;3224;1798;3224;;;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1324.tiff;1;1;2480;3508;162681;1810;3175;120;49;1810;3175;1930;3175;1930;3224;1810;3224;BABU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1324.tiff;1;1;2480;3508;162682;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1324.tiff;1;1;2480;3508;162683;1222;3224;87;48;1222;3224;1309;3224;1309;3272;1222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1324.tiff;1;1;2480;3508;162684;1321;3224;85;48;1321;3224;1406;3224;1406;3272;1321;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1324.tiff;1;1;2480;3508;162685;1419;3224;166;48;1419;3224;1585;3224;1585;3272;1419;3272;LANDES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1324.tiff;1;1;2480;3508;162686;1597;3224;203;48;1597;3224;1800;3224;1800;3272;1597;3272;ROUSSES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1324.tiff;1;1;2480;3508;162687;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;85170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1324.tiff;1;1;2480;3508;162688;1344;3272;50;48;1344;3272;1394;3272;1394;3320;1344;3320;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1324.tiff;1;1;2480;3508;162689;1407;3272;129;48;1407;3272;1536;3272;1536;3320;1407;3320;POIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1324.tiff;1;1;2480;3508;162690;1548;3272;87;48;1548;3272;1635;3272;1635;3320;1548;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1324.tiff;1;1;2480;3508;162691;1648;3272;67;48;1648;3272;1715;3272;1715;3320;1648;3320;VIE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1324.tiff;1;1;2480;3508;162692;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
