src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2615.tiff;1;1;2480;3508;321707;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2615.tiff;1;1;2480;3508;321708;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321709;365;589;59;52;365;589;424;589;424;641;365;641;de;AA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321710;454;589;329;52;454;589;783;589;783;641;454;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321720;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321721;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;de;AA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321722;1871;589;270;52;1871;589;2141;589;2141;641;1871;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321711;124;642;124;43;124;642;248;642;248;685;124;685;Barre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2615.tiff;1;1;2480;3508;321712;275;642;124;43;275;642;399;642;399;685;275;685;Laura;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2615.tiff;1;1;2480;3508;321723;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Barre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2615.tiff;1;1;2480;3508;321724;1691;642;124;43;1691;642;1815;642;1815;685;1691;685;Laura;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2615.tiff;1;1;2480;3508;321713;124;686;50;43;124;686;174;686;174;729;124;729;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2615.tiff;1;1;2480;3508;321714;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2615.tiff;1;1;2480;3508;321715;300;686;50;43;300;686;350;686;350;729;300;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2615.tiff;1;1;2480;3508;321716;375;686;124;43;375;686;499;686;499;729;375;729;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2615.tiff;1;1;2480;3508;321725;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2615.tiff;1;1;2480;3508;321726;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2615.tiff;1;1;2480;3508;321727;1716;686;50;43;1716;686;1766;686;1766;729;1716;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2615.tiff;1;1;2480;3508;321728;1791;686;124;43;1791;686;1915;686;1915;729;1791;729;muret;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2615.tiff;1;1;2480;3508;321717;124;730;124;43;124;730;248;730;248;773;124;773;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2615.tiff;1;1;2480;3508;321718;291;730;175;43;291;730;466;730;466;773;291;773;Oyonnax;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2615.tiff;1;1;2480;3508;321729;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2615.tiff;1;1;2480;3508;321730;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Oyonnax;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2615.tiff;1;1;2480;3508;321719;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2615.tiff;1;1;2480;3508;321731;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2615.tiff;1;1;2480;3508;321732;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321733;1761;1050;54;48;1761;1050;1815;1050;1815;1098;1761;1098;n°;AS;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321734;2166;1050;375;43;2166;1050;2541;1050;2541;1093;2166;1093;CL-TY-657682-74;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2615.tiff;1;1;2480;3508;321735;1541;1119;54;48;1541;1119;1595;1119;1595;1167;1541;1167;Du;AA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321736;2166;1119;50;43;2166;1119;2216;1119;2216;1162;2166;1162;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2615.tiff;1;1;2480;3508;321737;2241;1119;75;43;2241;1119;2316;1119;2316;1162;2241;1162;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2615.tiff;1;1;2480;3508;321738;2341;1119;100;43;2341;1119;2441;1119;2441;1162;2341;1162;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2615.tiff;1;1;2480;3508;321739;1541;1188;219;48;1541;1188;1760;1188;1760;1236;1541;1236;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321740;1789;1188;54;48;1789;1188;1843;1188;1843;1236;1789;1236;n°;AS;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321741;2166;1188;200;43;2166;1188;2366;1188;2366;1231;2166;1231;BH-E-6-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2615.tiff;1;1;2480;3508;321742;1541;1257;109;48;1541;1257;1650;1257;1650;1305;1541;1305;Mode;AAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321743;1679;1257;54;48;1679;1257;1733;1257;1733;1305;1679;1305;de;AA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321744;1761;1257;247;48;1761;1257;2008;1257;2008;1305;1761;1305;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321745;2166;1257;200;43;2166;1257;2366;1257;2366;1300;2166;1300;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2615.tiff;1;1;2480;3508;321751;2007;1729;192;48;2007;1729;2199;1729;2199;1777;2007;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321746;153;1778;109;48;153;1778;262;1778;262;1826;153;1826;Non.;AAAS;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321747;396;1778;82;48;396;1778;478;1778;478;1826;396;1826;Qté;AAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321748;827;1778;302;48;827;1778;1129;1778;1129;1826;827;1826;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321749;1493;1778;54;48;1493;1778;1547;1778;1547;1826;1493;1826;UP;AA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321750;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321752;2049;1778;109;48;2049;1778;2158;1778;2158;1826;2049;1826;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321753;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321754;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;4;N;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321755;583;1847;200;43;583;1847;783;1847;783;1890;583;1890;Lingette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321756;808;1847;150;43;808;1847;958;1847;958;1890;808;1890;Irobot;AAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321757;983;1847;25;43;983;1847;1008;1847;1008;1890;983;1890;x;A;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321758;1033;1847;25;43;1033;1847;1058;1847;1058;1890;1033;1890;2;N;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321759;1083;1847;100;43;1083;1847;1183;1847;1183;1890;1083;1890;mode;AAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321760;1208;1847;150;43;1208;1847;1358;1847;1358;1890;1208;1890;lavage;AAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321764;1433;1847;124;43;1433;1847;1557;1847;1557;1890;1433;1890;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321765;1583;1847;25;43;1583;1847;1608;1847;1608;1890;1583;1890;$;S;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321766;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321767;2016;1847;124;43;2016;1847;2140;1847;2140;1890;2016;1890;66,63;NNSNN;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321768;2166;1847;25;43;2166;1847;2191;1847;2191;1890;2166;1890;$;S;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321761;583;1890;300;43;583;1890;883;1890;883;1933;583;1933;réutilisable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321762;908;1890;150;43;908;1890;1058;1890;1058;1933;908;1933;Braava;AAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321763;1083;1890;75;43;1083;1890;1158;1890;1158;1933;1083;1933;jet;AAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321769;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321770;424;1976;25;43;424;1976;449;1976;449;2019;424;2019;3;N;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321771;583;1976;175;43;583;1976;758;1976;758;2019;583;2019;Cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321772;783;1976;150;43;783;1976;933;1976;933;2019;783;2019;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321773;958;1976;100;43;958;1976;1058;1976;1058;2019;958;2019;Caso;AAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321774;1083;1976;175;43;1083;1976;1258;1976;1258;2019;1083;2019;CUISEUR;AAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321781;1433;1976;124;43;1433;1976;1557;1976;1557;2019;1433;2019;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321782;1583;1976;25;43;1583;1976;1608;1976;1608;2019;1583;2019;$;S;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321783;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321784;2004;1976;150;43;2004;1976;2154;1976;2154;2019;2004;2019;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321785;2179;1976;25;43;2179;1976;2204;1976;2204;2019;2179;2019;$;S;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321775;583;2020;150;43;583;2020;733;2020;733;2063;583;2063;VAPEUR;AAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321776;758;2020;50;43;758;2020;808;2020;808;2063;758;2063;ET;AA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321777;833;2020;25;43;833;2020;858;2020;858;2063;833;2063;A;A;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321778;883;2020;124;43;883;2020;1007;2020;1007;2063;883;2063;OEUFS;AAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321779;1033;2020;100;43;1033;2020;1133;2020;1133;2063;1033;2063;ED10;AANN;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321780;1158;2020;100;43;1158;2020;1258;2020;1258;2063;1158;2063;2772;NNNN;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321786;195;2105;25;43;195;2105;220;2105;220;2148;195;2148;3;N;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321787;424;2105;25;43;424;2105;449;2105;449;2148;424;2148;1;N;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321788;583;2105;75;43;583;2105;658;2105;658;2148;583;2148;Jeu;AAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321789;683;2105;75;43;683;2105;758;2105;758;2148;683;2148;PS4;AAN;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321790;783;2105;150;43;783;2105;933;2105;933;2148;783;2148;Warner;AAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321791;958;2105;224;43;958;2105;1182;2105;1182;2148;958;2148;Injustice;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321792;1208;2105;25;43;1208;2105;1233;2105;1233;2148;1208;2148;2;N;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321793;1433;2105;124;43;1433;2105;1557;2105;1557;2148;1433;2148;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321794;1583;2105;25;43;1583;2105;1608;2105;1608;2148;1583;2148;$;S;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321795;1749;2105;124;43;1749;2105;1873;2105;1873;2148;1749;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321796;2016;2105;124;43;2016;2105;2140;2105;2140;2148;2016;2148;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321797;2166;2105;25;43;2166;2105;2191;2105;2191;2148;2166;2148;$;S;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321798;1432;2232;137;48;1432;2232;1569;2232;1569;2280;1432;2280;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321799;1597;2232;164;48;1597;2232;1761;2232;1761;2280;1597;2280;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321800;1789;2232;247;48;1789;2232;2036;2232;2036;2280;1789;2280;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321801;2058;2232;100;43;2058;2232;2158;2232;2158;2275;2058;2275;0,00;NSNN;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321802;2183;2232;25;43;2183;2232;2208;2232;2208;2275;2183;2275;$;S;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321803;1636;2281;192;48;1636;2281;1828;2281;1828;2329;1636;2329;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321804;1856;2281;109;48;1856;2281;1965;2281;1965;2329;1856;2329;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321805;2008;2281;150;43;2008;2281;2158;2281;2158;2324;2008;2324;216,60;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2615.tiff;1;1;2480;3508;321806;2183;2281;25;43;2183;2281;2208;2281;2208;2324;2183;2324;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2615.tiff;1;1;2480;3508;321807;1689;2329;192;48;1689;2329;1881;2329;1881;2377;1689;2377;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321808;1909;2329;82;48;1909;2329;1991;2329;1991;2377;1909;2377;TVA;AAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321809;2033;2329;124;43;2033;2329;2157;2329;2157;2372;2033;2372;43,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2615.tiff;1;1;2480;3508;321810;2183;2329;25;43;2183;2329;2208;2329;2208;2372;2183;2372;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2615.tiff;1;1;2480;3508;321811;1664;2377;192;48;1664;2377;1856;2377;1856;2425;1664;2425;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321812;1884;2377;82;48;1884;2377;1966;2377;1966;2425;1884;2425;TTC;AAA;undefined;OTHER;OTHER
invoice-2615.tiff;1;1;2480;3508;321813;2008;2377;150;43;2008;2377;2158;2377;2158;2420;2008;2420;259,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2615.tiff;1;1;2480;3508;321814;2183;2377;25;43;2183;2377;2208;2377;2208;2420;2183;2420;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2615.tiff;1;1;2480;3508;321815;1025;3154;75;43;1025;3154;1100;3154;1100;3197;1025;3197;E.G;ASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2615.tiff;1;1;2480;3508;321816;1125;3154;224;43;1125;3154;1349;3154;1349;3197;1125;3197;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2615.tiff;1;1;2480;3508;321817;445;3197;50;43;445;3197;495;3197;495;3240;445;3240;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2615.tiff;1;1;2480;3508;321818;520;3197;75;43;520;3197;595;3197;595;3240;520;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2615.tiff;1;1;2480;3508;321819;620;3197;100;43;620;3197;720;3197;720;3240;620;3240;LEON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2615.tiff;1;1;2480;3508;321820;745;3197;224;43;745;3197;969;3197;969;3240;745;3240;BOURGEOIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2615.tiff;1;1;2480;3508;321821;979;3197;25;43;979;3197;1004;3197;1004;3240;979;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2615.tiff;1;1;2480;3508;321822;1029;3197;124;43;1029;3197;1153;3197;1153;3240;1029;3240;51000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2615.tiff;1;1;2480;3508;321823;1187;3197;175;43;1187;3197;1362;3197;1362;3240;1187;3240;CHALONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2615.tiff;1;1;2480;3508;321824;1387;3197;50;43;1387;3197;1437;3197;1437;3240;1387;3240;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2615.tiff;1;1;2480;3508;321825;1462;3197;224;43;1462;3197;1686;3197;1686;3240;1462;3240;CHAMPAGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2615.tiff;1;1;2480;3508;321826;1695;3197;25;43;1695;3197;1720;3197;1720;3240;1695;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2615.tiff;1;1;2480;3508;321827;1745;3197;150;43;1745;3197;1895;3197;1895;3240;1745;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
