src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-499.tiff;1;1;2480;3508;61588;187;1140;117;45;187;1140;304;1140;304;1185;187;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-499.tiff;1;1;2480;3508;61589;315;1140;55;45;315;1140;370;1140;370;1185;315;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-499.tiff;1;1;2480;3508;61590;381;1140;71;45;381;1140;452;1140;452;1185;381;1185;lilas;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-499.tiff;1;1;2480;3508;61591;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;64000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-499.tiff;1;1;2480;3508;61592;270;1185;67;45;270;1185;337;1185;337;1230;270;1230;Pau;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-499.tiff;1;1;2480;3508;61593;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-499.tiff;1;1;2480;3508;61613;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61614;401;1555;71;52;401;1555;472;1555;472;1607;401;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61615;863;1555;231;52;863;1555;1094;1555;1094;1607;863;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61616;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61617;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61618;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61619;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61620;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61621;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;3;N;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61622;583;1628;87;48;583;1628;670;1628;670;1676;583;1676;Lave;AAAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61623;681;1628;145;48;681;1628;826;1628;826;1676;681;1676;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61624;837;1628;203;48;837;1628;1040;1628;1040;1676;837;1676;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61625;1052;1628;99;48;1052;1628;1151;1628;1151;1676;1052;1676;Miele;AAAAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61626;1161;1628;185;48;1161;1628;1346;1628;1346;1676;1161;1676;G6630SCI;ANNNNAAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61628;1463;1628;114;48;1463;1628;1577;1628;1577;1676;1463;1676;874,17;NNNSNN;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61629;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61630;2036;1628;135;48;2036;1628;2171;1628;2171;1676;2036;1676;2622,50;NNNNSNN;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61627;583;1676;46;48;583;1676;629;1676;629;1724;583;1724;IN;AA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61631;1459;1808;160;52;1459;1808;1619;1808;1619;1860;1459;1860;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61632;1631;1808;180;52;1631;1808;1811;1808;1811;1860;1631;1860;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61633;1824;1808;280;52;1824;1808;2104;1808;2104;1860;1824;1860;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61634;2125;1808;72;48;2125;1808;2197;1808;2197;1856;2125;1856;0,00;NSNN;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61635;1749;1861;170;52;1749;1861;1919;1861;1919;1913;1749;1913;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61636;1931;1861;89;52;1931;1861;2020;1861;2020;1913;1931;1913;H.T.;ASAS;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61637;2062;1861;135;48;2062;1861;2197;1861;2197;1909;2062;1909;2622,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-499.tiff;1;1;2480;3508;61638;1955;1914;96;52;1955;1914;2051;1914;2051;1966;1955;1966;TVA;AAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61639;2093;1914;114;48;2093;1914;2207;1914;2207;1962;2093;1962;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-499.tiff;1;1;2480;3508;61640;1762;1966;170;52;1762;1966;1932;1966;1932;2018;1762;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61641;1944;1966;96;52;1944;1966;2040;1966;2040;2018;1944;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61642;2083;1966;114;48;2083;1966;2197;1966;2197;2014;2083;2014;524,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-499.tiff;1;1;2480;3508;61643;1744;2019;170;52;1744;2019;1914;2019;1914;2071;1744;2071;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61644;1926;2019;94;52;1926;2019;2020;2019;2020;2071;1926;2071;TTC;AAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61645;2062;2019;135;48;2062;2019;2197;2019;2197;2067;2062;2067;3147,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-499.tiff;1;1;2480;3508;61646;1541;2401;112;52;1541;2401;1653;2401;1653;2453;1541;2453;Mode;AAAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61647;1665;2401;45;52;1665;2401;1710;2401;1710;2453;1665;2453;de;AA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61648;1722;2401;195;52;1722;2401;1917;2401;1917;2453;1722;2453;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-499.tiff;1;1;2480;3508;61649;2166;2401;55;46;2166;2401;2221;2401;2221;2447;2166;2447;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-499.tiff;1;1;2480;3508;61650;1187;3154;335;48;1187;3154;1522;3154;1522;3202;1187;3202;JOHN'SERVICES;AAAASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-499.tiff;1;1;2480;3508;61651;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-499.tiff;1;1;2480;3508;61652;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-499.tiff;1;1;2480;3508;61653;1331;3202;55;45;1331;3202;1386;3202;1386;3247;1331;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-499.tiff;1;1;2480;3508;61654;1396;3202;134;45;1396;3202;1530;3202;1530;3247;1396;3247;TAILLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-499.tiff;1;1;2480;3508;61655;1541;3202;94;45;1541;3202;1635;3202;1635;3247;1541;3247;PIED;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-499.tiff;1;1;2480;3508;61656;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;51300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-499.tiff;1;1;2480;3508;61657;1333;3248;333;45;1333;3248;1666;3248;1666;3293;1333;3293;COURDEMANGES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-499.tiff;1;1;2480;3508;61658;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
