src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1731.tiff;1;1;2480;3508;212092;1907;460;108;45;1907;460;2015;460;2015;505;1907;505;CISSE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212093;2033;460;104;45;2033;460;2137;460;2137;505;2033;505;41150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212094;2145;460;405;45;2145;460;2550;460;2550;505;2145;505;VALLOIRE-SUR-CISSE;AAAAAAAASAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212095;2558;460;157;45;2558;460;2715;460;2715;505;2558;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212096;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212097;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1731.tiff;1;1;2480;3508;212098;1399;506;48;45;1399;506;1447;506;1447;551;1399;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1731.tiff;1;1;2480;3508;212099;1458;506;20;45;1458;506;1478;506;1478;551;1458;551;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1731.tiff;1;1;2480;3508;212100;1489;506;41;45;1489;506;1530;506;1530;551;1489;551;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1731.tiff;1;1;2480;3508;212101;1541;506;41;45;1541;506;1582;506;1582;551;1541;551;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1731.tiff;1;1;2480;3508;212102;1593;506;41;45;1593;506;1634;506;1634;551;1593;551;40;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1731.tiff;1;1;2480;3508;212103;1645;506;41;45;1645;506;1686;506;1686;551;1645;551;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1731.tiff;1;1;2480;3508;212104;1729;506;64;45;1729;506;1793;506;1793;551;1729;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212105;1818;506;69;45;1818;506;1887;506;1887;551;1818;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1731.tiff;1;1;2480;3508;212106;1899;506;48;45;1899;506;1947;506;1947;551;1899;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1731.tiff;1;1;2480;3508;212107;1958;506;20;45;1958;506;1978;506;1978;551;1958;551;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1731.tiff;1;1;2480;3508;212108;1989;506;41;45;1989;506;2030;506;2030;551;1989;551;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1731.tiff;1;1;2480;3508;212109;2041;506;41;45;2041;506;2082;506;2082;551;2041;551;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1731.tiff;1;1;2480;3508;212110;2093;506;41;45;2093;506;2134;506;2134;551;2093;551;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1731.tiff;1;1;2480;3508;212111;2145;506;41;45;2145;506;2186;506;2186;551;2145;551;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1731.tiff;1;1;2480;3508;212112;124;736;141;57;124;736;265;736;265;793;124;793;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212113;279;736;175;57;279;736;454;736;454;793;279;793;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212125;1541;747;142;52;1541;747;1683;747;1683;799;1541;799;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212126;1695;747;50;52;1695;747;1745;747;1745;799;1695;799;ID;AA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212127;2166;747;261;46;2166;747;2427;747;2427;793;2166;793;FV2012005115;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1731.tiff;1;1;2480;3508;212114;124;793;101;48;124;793;225;793;225;841;124;841;Kiera;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1731.tiff;1;1;2480;3508;212115;237;793;173;48;237;793;410;793;410;841;237;841;Weimann;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1731.tiff;1;1;2480;3508;212128;1541;821;117;52;1541;821;1658;821;1658;873;1541;873;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212129;2166;821;41;46;2166;821;2207;821;2207;867;2166;867;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1731.tiff;1;1;2480;3508;212130;2218;821;61;46;2218;821;2279;821;2279;867;2218;867;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1731.tiff;1;1;2480;3508;212131;2290;821;83;46;2290;821;2373;821;2373;867;2290;867;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1731.tiff;1;1;2480;3508;212116;124;841;31;45;124;841;155;841;155;886;124;886;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1731.tiff;1;1;2480;3508;212117;166;841;187;45;166;841;353;841;353;886;166;886;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1731.tiff;1;1;2480;3508;212118;364;841;41;45;364;841;405;841;405;886;364;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1731.tiff;1;1;2480;3508;212119;416;841;50;45;416;841;466;841;466;886;416;886;val;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1731.tiff;1;1;2480;3508;212120;478;841;39;45;478;841;517;841;517;886;478;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1731.tiff;1;1;2480;3508;212121;527;841;117;45;527;841;644;841;644;886;527;886;canche;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1731.tiff;1;1;2480;3508;212122;124;887;104;45;124;887;228;887;228;932;124;932;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1731.tiff;1;1;2480;3508;212123;270;887;180;45;270;887;450;887;450;932;270;932;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1731.tiff;1;1;2480;3508;212132;1541;894;173;52;1541;894;1714;894;1714;946;1541;946;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212133;1726;894;124;52;1726;894;1850;894;1850;946;1726;946;means;AAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212134;2166;894;127;46;2166;894;2293;894;2293;940;2166;940;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1731.tiff;1;1;2480;3508;212124;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1731.tiff;1;1;2480;3508;212135;174;1399;67;52;174;1399;241;1399;241;1451;174;1451;No.;AAS;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212136;565;1399;244;52;565;1399;809;1399;809;1451;565;1451;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212137;1192;1399;73;52;1192;1399;1265;1399;1265;1451;1192;1451;Qty;AAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212138;1478;1399;84;52;1478;1399;1562;1399;1562;1451;1478;1451;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212139;1709;1399;206;52;1709;1399;1915;1399;1915;1451;1709;1451;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212140;2023;1399;160;52;2023;1399;2183;1399;2183;1451;2023;1451;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212141;197;1473;20;48;197;1473;217;1473;217;1521;197;1521;1;N;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212142;291;1473;118;48;291;1473;409;1473;409;1521;291;1521;Jardin;AAAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212143;420;1473;192;48;420;1473;612;1473;612;1521;420;1521;d'intérieur;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212144;622;1473;94;48;622;1473;716;1473;716;1521;622;1521;Click;AAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212145;728;1473;76;48;728;1473;804;1473;804;1521;728;1521;And;AAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212146;814;1473;101;48;814;1473;915;1473;915;1521;814;1521;Grow;AAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212147;927;1473;111;48;927;1473;1038;1473;1038;1521;927;1521;Smart;AAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212151;1218;1473;20;48;1218;1473;1238;1473;1238;1521;1218;1521;3;N;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212152;1424;1473;93;48;1424;1473;1517;1473;1517;1521;1424;1521;57,50;NNSNN;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212153;1528;1473;87;48;1528;1473;1615;1473;1615;1521;1528;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212154;1755;1473;114;48;1755;1473;1869;1473;1869;1521;1755;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212155;1997;1473;114;48;1997;1473;2111;1473;2111;1521;1997;1521;172,50;NNNSNN;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212156;2122;1473;87;48;2122;1473;2209;1473;2209;1521;2122;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212148;291;1521;136;48;291;1521;427;1521;427;1569;291;1569;Garden;AAAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212149;438;1521;20;48;438;1521;458;1521;458;1569;438;1569;3;N;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212150;469;1521;101;48;469;1521;570;1521;570;1569;469;1569;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212157;1793;1652;160;52;1793;1652;1953;1652;1953;1704;1793;1704;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212158;1995;1652;114;48;1995;1652;2109;1652;2109;1700;1995;1700;172,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1731.tiff;1;1;2480;3508;212159;2120;1652;87;48;2120;1652;2207;1652;2207;1700;2120;1700;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1731.tiff;1;1;2480;3508;212160;1705;1705;96;52;1705;1705;1801;1705;1801;1757;1705;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212161;1814;1705;160;52;1814;1705;1974;1705;1974;1757;1814;1757;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212162;2016;1705;93;48;2016;1705;2109;1705;2109;1753;2016;1753;34,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1731.tiff;1;1;2480;3508;212163;2120;1705;87;48;2120;1705;2207;1705;2207;1753;2120;1753;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1731.tiff;1;1;2480;3508;212164;1677;1758;104;52;1677;1758;1781;1758;1781;1810;1677;1810;Total;AAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212165;1793;1758;160;52;1793;1758;1953;1758;1953;1810;1793;1810;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1731.tiff;1;1;2480;3508;212166;1995;1758;114;48;1995;1758;2109;1758;2109;1806;1995;1806;207,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1731.tiff;1;1;2480;3508;212167;2120;1758;87;48;2120;1758;2207;1758;2207;1806;2120;1806;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1731.tiff;1;1;2480;3508;212168;124;3154;287;48;124;3154;411;3154;411;3202;124;3202;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1731.tiff;1;1;2480;3508;212169;422;3154;57;48;422;3154;479;3154;479;3202;422;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1731.tiff;1;1;2480;3508;212170;490;3154;57;48;490;3154;547;3154;547;3202;490;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1731.tiff;1;1;2480;3508;212171;559;3154;145;48;559;3154;704;3154;704;3202;559;3202;CARTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1731.tiff;1;1;2480;3508;212172;124;3202;187;45;124;3202;311;3202;311;3247;124;3247;DOMAINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212173;322;3202;55;45;322;3202;377;3202;377;3247;322;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212174;388;3202;48;45;388;3202;436;3202;436;3247;388;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212175;447;3202;127;45;447;3202;574;3202;574;3247;447;3247;CARTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212176;583;3202;13;45;583;3202;596;3202;596;3247;583;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212177;607;3202;164;45;607;3202;771;3202;771;3247;607;3247;CHOUZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212178;782;3202;76;45;782;3202;858;3202;858;3247;782;3247;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212179;869;3202;108;45;869;3202;977;3202;977;3247;869;3247;CISSE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212180;1005;3202;13;45;1005;3202;1018;3202;1018;3247;1005;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212181;1029;3202;104;45;1029;3202;1133;3202;1133;3247;1029;3247;41150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212182;1152;3202;405;45;1152;3202;1557;3202;1557;3247;1152;3247;VALLOIRE-SUR-CISSE;AAAAAAAASAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212183;1565;3202;13;45;1565;3202;1578;3202;1578;3247;1565;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1731.tiff;1;1;2480;3508;212184;1590;3202;157;45;1590;3202;1747;3202;1747;3247;1590;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
