src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1320.tiff;1;1;2480;3508;162021;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1320.tiff;1;1;2480;3508;162039;1541;1005;165;54;1541;1005;1706;1005;1706;1059;1541;1059;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162040;1719;1005;61;54;1719;1005;1780;1005;1780;1059;1719;1059;No;AA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162041;2166;1005;115;48;2166;1005;2281;1005;2281;1053;2166;1053;29388;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1320.tiff;1;1;2480;3508;162022;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162023;336;1063;58;59;336;1063;394;1063;394;1122;336;1122;de;AA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162024;408;1063;222;59;408;1063;630;1063;630;1122;408;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162042;1541;1080;274;54;1541;1080;1815;1080;1815;1134;1541;1134;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162043;1829;1080;61;54;1829;1080;1890;1080;1890;1134;1829;1134;No;AA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162044;2166;1080;92;48;2166;1080;2258;1080;2258;1128;2166;1128;1634;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1320.tiff;1;1;2480;3508;162025;124;1123;99;49;124;1123;223;1123;223;1172;124;1172;Lilou;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1320.tiff;1;1;2480;3508;162026;236;1123;111;49;236;1123;347;1123;347;1172;236;1172;Perez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1320.tiff;1;1;2480;3508;162045;1541;1155;145;54;1541;1155;1686;1155;1686;1209;1541;1209;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162046;1699;1155;53;54;1699;1155;1752;1155;1752;1209;1699;1209;de;AA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162047;1765;1155;201;54;1765;1155;1966;1155;1966;1209;1765;1209;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162048;2166;1155;127;48;2166;1155;2293;1155;2293;1203;2166;1203;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1320.tiff;1;1;2480;3508;162027;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1320.tiff;1;1;2480;3508;162028;171;1172;155;48;171;1172;326;1172;326;1220;171;1220;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1320.tiff;1;1;2480;3508;162029;338;1172;46;48;338;1172;384;1172;384;1220;338;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1320.tiff;1;1;2480;3508;162030;395;1172;94;48;395;1172;489;1172;489;1220;395;1220;tilleul;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1320.tiff;1;1;2480;3508;162031;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;70200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1320.tiff;1;1;2480;3508;162032;282;1220;212;48;282;1220;494;1220;494;1268;282;1268;Vy-lès-Lure;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1320.tiff;1;1;2480;3508;162033;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1320.tiff;1;1;2480;3508;162049;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162050;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162051;848;1584;262;54;848;1584;1110;1584;1110;1638;848;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162052;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162053;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162054;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162055;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162056;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162057;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;3;N;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162058;583;1659;185;49;583;1659;768;1659;768;1708;583;1708;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162059;780;1659;148;49;780;1659;928;1659;928;1708;780;1708;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162060;939;1659;208;49;939;1659;1147;1659;1147;1708;939;1708;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162061;1159;1659;108;49;1159;1659;1267;1659;1267;1708;1159;1708;quick;AAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162068;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162069;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162070;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162071;2002;1659;104;49;2002;1659;2106;1659;2106;1708;2002;1708;49,97;NNSNN;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162072;2118;1659;87;49;2118;1659;2205;1659;2205;1708;2118;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162062;583;1709;136;49;583;1709;719;1709;719;1758;583;1758;charge;AAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162063;731;1709;57;49;731;1709;788;1709;788;1758;731;1758;3.0;NSN;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162064;801;1709;24;49;801;1709;825;1709;825;1758;801;1758;+;S;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162065;836;1709;113;49;836;1709;949;1709;949;1758;836;1758;Cable;AAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162066;962;1709;212;49;962;1709;1174;1709;1174;1758;962;1758;Micro-USB;AAAAASAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162067;1186;1709;78;49;1186;1709;1264;1709;1264;1758;1186;1758;noir;AAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162073;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162074;425;1800;23;49;425;1800;448;1800;448;1849;425;1849;2;N;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162075;583;1800;169;49;583;1800;752;1800;752;1849;583;1849;Ecarteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162076;763;1800;106;49;763;1800;869;1800;869;1849;763;1849;nasal;AAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162077;882;1800;303;49;882;1800;1185;1800;1185;1849;882;1849;anti-ronflement;AAAASAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162078;1196;1800;141;49;1196;1800;1337;1800;1337;1849;1196;1849;Airmax;AAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162080;1418;1800;104;49;1418;1800;1522;1800;1522;1849;1418;1849;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162081;1534;1800;87;49;1534;1800;1621;1800;1621;1849;1534;1849;USD;AAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162082;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162083;2002;1800;104;49;2002;1800;2106;1800;2106;1849;2002;1849;24,98;NNSNN;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162084;2118;1800;87;49;2118;1800;2205;1800;2205;1849;2118;1849;USD;AAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162079;583;1850;157;49;583;1850;740;1850;740;1899;583;1899;Medium;AAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162085;196;1941;23;49;196;1941;219;1941;219;1990;196;1990;3;N;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162086;425;1941;23;49;425;1941;448;1941;448;1990;425;1990;2;N;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162087;583;1941;115;49;583;1941;698;1941;698;1990;583;1990;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162088;710;1941;219;49;710;1941;929;1941;929;1990;710;1990;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162089;942;1941;106;49;942;1941;1048;1941;1048;1990;942;1990;Muse;AAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162090;1060;1941;173;49;1060;1941;1233;1941;1233;1990;1060;1990;M-062LD;ASNNNAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162091;1418;1941;104;49;1418;1941;1522;1941;1522;1990;1418;1990;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162092;1534;1941;87;49;1534;1941;1621;1941;1621;1990;1534;1990;USD;AAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162093;1753;1941;118;49;1753;1941;1871;1941;1871;1990;1753;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162094;2002;1941;104;49;2002;1941;2106;1941;2106;1990;2002;1990;41,65;NNSNN;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162095;2118;1941;87;49;2118;1941;2205;1941;2205;1990;2118;1990;USD;AAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162096;196;2032;23;49;196;2032;219;2032;219;2081;196;2081;4;N;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162097;425;2032;23;49;425;2032;448;2032;448;2081;425;2081;3;N;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162098;583;2032;166;49;583;2032;749;2032;749;2081;583;2081;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162099;761;2032;115;49;761;2032;876;2032;876;2081;761;2081;photo;AAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162100;888;2032;155;49;888;2032;1043;2032;1043;2081;888;2081;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162101;1055;2032;101;49;1055;2032;1156;2032;1156;2081;1055;2081;Sony;AAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162102;1169;2032;53;49;1169;2032;1222;2032;1222;2081;1169;2081;A7;AN;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162103;1233;2032;55;49;1233;2032;1288;2032;1288;2081;1233;2081;Nu;AA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162104;1395;2032;150;49;1395;2032;1545;2032;1545;2081;1395;2081;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162105;1557;2032;87;49;1557;2032;1644;2032;1644;2081;1557;2081;USD;AAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162106;1753;2032;118;49;1753;2032;1871;2032;1871;2081;1753;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162107;1979;2032;150;49;1979;2032;2129;2032;2129;2081;1979;2081;3497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162108;2141;2032;87;49;2141;2032;2228;2032;2228;2081;2141;2081;USD;AAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162109;196;2124;23;49;196;2124;219;2124;219;2173;196;2173;5;N;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162110;425;2124;23;49;425;2124;448;2124;448;2173;425;2173;2;N;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162111;583;2124;201;49;583;2124;784;2124;784;2173;583;2173;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162112;796;2124;298;49;796;2124;1094;2124;1094;2173;796;2173;vitrocéramique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162113;1106;2124;113;49;1106;2124;1219;2124;1219;2173;1106;2173;Faure;AAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162115;1407;2124;127;49;1407;2124;1534;2124;1534;2173;1407;2173;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162116;1546;2124;87;49;1546;2124;1633;2124;1633;2173;1546;2173;USD;AAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162117;1753;2124;118;49;1753;2124;1871;2124;1871;2173;1753;2173;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162118;1990;2124;127;49;1990;2124;2117;2124;2117;2173;1990;2173;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162119;2129;2124;87;49;2129;2124;2216;2124;2216;2173;2129;2173;USD;AAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162114;583;2173;263;49;583;2173;846;2173;846;2222;583;2222;FCV6530CSA;AAANNNNAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162120;1651;2306;165;52;1651;2306;1816;2306;1816;2358;1651;2358;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162121;1829;2306;86;52;1829;2306;1915;2306;1915;2358;1829;2358;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162122;1958;2306;150;48;1958;2306;2108;2306;2108;2354;1958;2354;4445,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1320.tiff;1;1;2480;3508;162123;2120;2306;87;48;2120;2306;2207;2306;2207;2354;2120;2354;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1320.tiff;1;1;2480;3508;162124;1672;2359;165;52;1672;2359;1837;2359;1837;2411;1672;2411;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162125;1850;2359;89;52;1850;2359;1939;2359;1939;2411;1850;2411;TVA;AAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162126;1981;2359;127;48;1981;2359;2108;2359;2108;2407;1981;2407;889,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1320.tiff;1;1;2480;3508;162127;2120;2359;87;48;2120;2359;2207;2359;2207;2407;2120;2407;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1320.tiff;1;1;2480;3508;162128;1649;2412;165;52;1649;2412;1814;2412;1814;2464;1649;2464;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162129;1827;2412;89;52;1827;2412;1916;2412;1916;2464;1827;2464;TTC;AAA;undefined;OTHER;OTHER
invoice-1320.tiff;1;1;2480;3508;162130;1958;2412;150;48;1958;2412;2108;2412;2108;2460;1958;2460;5334,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1320.tiff;1;1;2480;3508;162131;2120;2412;87;48;2120;2412;2207;2412;2207;2460;2120;2460;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1320.tiff;1;1;2480;3508;162132;124;3175;199;49;124;3175;323;3175;323;3224;124;3224;CLINIQUE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1320.tiff;1;1;2480;3508;162133;335;3175;280;49;335;3175;615;3175;615;3224;335;3224;VETERINAIRE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1320.tiff;1;1;2480;3508;162134;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;72;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1320.tiff;1;1;2480;3508;162135;182;3224;171;48;182;3224;353;3224;353;3272;182;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1320.tiff;1;1;2480;3508;162136;365;3224;60;48;365;3224;425;3224;425;3272;365;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1320.tiff;1;1;2480;3508;162137;437;3224;199;48;437;3224;636;3224;636;3272;437;3272;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1320.tiff;1;1;2480;3508;162138;648;3224;192;48;648;3224;840;3224;840;3272;648;3272;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1320.tiff;1;1;2480;3508;162139;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;78470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1320.tiff;1;1;2480;3508;162140;282;3272;122;48;282;3272;404;3272;404;3320;282;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1320.tiff;1;1;2480;3508;162141;416;3272;120;48;416;3272;536;3272;536;3320;416;3320;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1320.tiff;1;1;2480;3508;162142;548;3272;78;48;548;3272;626;3272;626;3320;548;3320;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1320.tiff;1;1;2480;3508;162143;639;3272;259;48;639;3272;898;3272;898;3320;639;3320;CHEVREUSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1320.tiff;1;1;2480;3508;162144;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
