src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-913.tiff;1;1;2480;3508;112437;1716;642;175;43;1716;642;1891;642;1891;685;1716;685;Simonis;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-913.tiff;1;1;2480;3508;112427;124;669;109;48;124;669;233;669;233;717;124;717;Date;AAAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112428;750;669;50;43;750;669;800;669;800;712;750;712;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-913.tiff;1;1;2480;3508;112429;824;669;100;43;824;669;924;669;924;712;824;712;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-913.tiff;1;1;2480;3508;112430;949;669;100;43;949;669;1049;669;1049;712;949;712;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-913.tiff;1;1;2480;3508;112438;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-913.tiff;1;1;2480;3508;112439;1616;686;275;43;1616;686;1891;686;1891;729;1616;729;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-913.tiff;1;1;2480;3508;112440;1916;686;200;43;1916;686;2116;686;2116;729;1916;729;darralde;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-913.tiff;1;1;2480;3508;112441;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;64190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-913.tiff;1;1;2480;3508;112442;1708;730;224;43;1708;730;1932;730;1932;773;1708;773;Navarrenx;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-913.tiff;1;1;2480;3508;112431;124;738;164;48;124;738;288;738;288;786;124;786;Client;AAAAAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112432;317;738;82;48;317;738;399;738;399;786;317;786;No.;AAS;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112433;750;738;175;43;750;738;925;738;925;781;750;781;CL-1154;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-913.tiff;1;1;2480;3508;112443;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-913.tiff;1;1;2480;3508;112444;301;1245;192;48;301;1245;493;1245;493;1293;301;1293;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112445;521;1245;302;48;521;1245;823;1245;823;1293;521;1293;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112446;1015;1245;219;48;1015;1245;1234;1245;1234;1293;1015;1293;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112447;1279;1245;109;48;1279;1245;1388;1245;1388;1293;1279;1293;Unit;AAAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112448;1416;1245;137;48;1416;1245;1553;1245;1553;1293;1416;1293;Price;AAAAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112449;1640;1245;82;48;1640;1245;1722;1245;1722;1293;1640;1293;TVA;AAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112450;1749;1245;109;48;1749;1245;1858;1245;1858;1293;1749;1293;Rate;AAAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112451;2014;1245;137;48;2014;1245;2151;1245;2151;1293;2014;1293;Total;AAAAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112452;124;1314;100;43;124;1314;224;1314;224;1357;124;1357;Lave;AAAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112453;249;1314;124;43;249;1314;373;1314;373;1357;249;1357;linge;AAAAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112454;400;1314;75;43;400;1314;475;1314;475;1357;400;1357;top;AAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112455;499;1314;150;43;499;1314;649;1314;649;1357;499;1357;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112456;675;1314;150;43;675;1314;825;1314;825;1357;675;1357;BT603M;AANNNA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112457;1112;1314;25;43;1112;1314;1137;1314;1137;1357;1112;1357;1;N;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112458;1291;1314;150;43;1291;1314;1441;1314;1441;1357;1291;1357;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112459;1466;1314;75;43;1466;1314;1541;1314;1541;1357;1466;1357;USD;AAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112460;1687;1314;124;43;1687;1314;1811;1314;1811;1357;1687;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112461;1958;1314;150;43;1958;1314;2108;1314;2108;1357;1958;1357;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112462;2133;1314;75;43;2133;1314;2208;1314;2208;1357;2133;1357;USD;AAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112463;1779;1441;137;48;1779;1441;1916;1441;1916;1489;1779;1489;Total;AAAAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112464;1958;1441;150;43;1958;1441;2108;1441;2108;1484;1958;1484;332,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-913.tiff;1;1;2480;3508;112465;2133;1441;75;43;2133;1441;2208;1441;2208;1484;2133;1484;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-913.tiff;1;1;2480;3508;112466;1666;1490;82;48;1666;1490;1748;1490;1748;1538;1666;1538;Tax;AAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112467;1776;1490;164;48;1776;1490;1940;1490;1940;1538;1776;1538;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112468;1983;1490;124;43;1983;1490;2107;1490;2107;1533;1983;1533;66,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-913.tiff;1;1;2480;3508;112469;2133;1490;75;43;2133;1490;2208;1490;2208;1533;2133;1533;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-913.tiff;1;1;2480;3508;112470;1559;1538;164;48;1559;1538;1723;1538;1723;1586;1559;1586;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112471;1751;1538;54;48;1751;1538;1805;1538;1805;1586;1751;1586;to;AA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112472;1834;1538;82;48;1834;1538;1916;1538;1916;1586;1834;1586;pay;AAA;undefined;OTHER;OTHER
invoice-913.tiff;1;1;2480;3508;112473;1958;1538;150;43;1958;1538;2108;1538;2108;1581;1958;1581;399,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-913.tiff;1;1;2480;3508;112474;2133;1538;75;43;2133;1538;2208;1538;2208;1581;2133;1581;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-913.tiff;1;1;2480;3508;112475;124;3154;325;43;124;3154;449;3154;449;3197;124;3197;BLANCHISSERIE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-913.tiff;1;1;2480;3508;112476;474;3154;50;43;474;3154;524;3154;524;3197;474;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-913.tiff;1;1;2480;3508;112477;550;3154;50;43;550;3154;600;3154;600;3197;550;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-913.tiff;1;1;2480;3508;112478;625;3154;150;43;625;3154;775;3154;775;3197;625;3197;SOURCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-913.tiff;1;1;2480;3508;112479;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-913.tiff;1;1;2480;3508;112480;224;3197;100;43;224;3197;324;3197;324;3240;224;3240;ARCS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-913.tiff;1;1;2480;3508;112481;350;3197;100;43;350;3197;450;3197;450;3240;350;3240;2000;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-913.tiff;1;1;2480;3508;112482;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;73700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-913.tiff;1;1;2480;3508;112483;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-913.tiff;1;1;2480;3508;112484;441;3241;124;43;441;3241;565;3241;565;3284;441;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-913.tiff;1;1;2480;3508;112485;591;3241;175;43;591;3241;766;3241;766;3284;591;3284;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-913.tiff;1;1;2480;3508;112486;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
