src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-317.tiff;1;1;2480;3508;39241;1495;237;50;43;1495;237;1545;237;1545;280;1495;280;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-317.tiff;1;1;2480;3508;39227;124;281;75;43;124;281;199;281;199;324;124;324;306;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-317.tiff;1;1;2480;3508;39228;224;281;124;43;224;281;348;281;348;324;224;324;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-317.tiff;1;1;2480;3508;39229;375;281;50;43;375;281;425;281;425;324;375;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-317.tiff;1;1;2480;3508;39230;449;281;224;43;449;281;673;281;673;324;449;324;SCHIRMECK;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-317.tiff;1;1;2480;3508;39242;833;281;75;43;833;281;908;281;908;324;833;324;Fax;AAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39243;970;281;75;43;970;281;1045;281;1045;324;970;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-317.tiff;1;1;2480;3508;39244;1070;281;75;43;1070;281;1145;281;1145;324;1070;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-317.tiff;1;1;2480;3508;39245;1170;281;25;43;1170;281;1195;281;1195;324;1170;324;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-317.tiff;1;1;2480;3508;39246;1220;281;50;43;1220;281;1270;281;1270;324;1220;324;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-317.tiff;1;1;2480;3508;39247;1295;281;50;43;1295;281;1345;281;1345;324;1295;324;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-317.tiff;1;1;2480;3508;39248;1370;281;50;43;1370;281;1420;281;1420;324;1370;324;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-317.tiff;1;1;2480;3508;39249;1445;281;50;43;1445;281;1495;281;1495;324;1445;324;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-317.tiff;1;1;2480;3508;39231;124;325;124;43;124;325;248;325;248;368;124;368;67200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-317.tiff;1;1;2480;3508;39232;291;325;249;43;291;325;540;325;540;368;291;368;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-317.tiff;1;1;2480;3508;39233;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-317.tiff;1;1;2480;3508;39251;124;589;239;52;124;589;363;589;363;641;124;641;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39252;394;589;59;52;394;589;453;589;453;641;394;641;To;AA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39262;1541;600;192;48;1541;600;1733;600;1733;648;1541;648;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39263;1761;600;247;48;1761;600;2008;600;2008;648;1761;648;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39264;2166;600;200;43;2166;600;2366;600;2366;643;2166;643;INV-6402;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-317.tiff;1;1;2480;3508;39253;124;642;75;43;124;642;199;642;199;685;124;685;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-317.tiff;1;1;2480;3508;39254;224;642;100;43;224;642;324;642;324;685;224;685;Kody;AAAA;BN;BILLING_NAME;Billing Name
invoice-317.tiff;1;1;2480;3508;39255;350;642;175;43;350;642;525;642;525;685;350;685;Kilback;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-317.tiff;1;1;2480;3508;39265;1541;669;192;48;1541;669;1733;669;1733;717;1541;717;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39266;1761;669;109;48;1761;669;1870;669;1870;717;1761;717;Date;AAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39267;2166;669;50;43;2166;669;2216;669;2216;712;2166;712;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-317.tiff;1;1;2480;3508;39268;2241;669;100;43;2241;669;2341;669;2341;712;2241;712;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-317.tiff;1;1;2480;3508;39269;2366;669;100;43;2366;669;2466;669;2466;712;2366;712;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-317.tiff;1;1;2480;3508;39256;124;686;75;43;124;686;199;686;199;729;124;729;58,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-317.tiff;1;1;2480;3508;39257;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-317.tiff;1;1;2480;3508;39258;325;686;175;43;325;686;500;686;500;729;325;729;pasteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-317.tiff;1;1;2480;3508;39259;124;730;124;43;124;730;248;730;248;773;124;773;27160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-317.tiff;1;1;2480;3508;39260;291;730;200;43;291;730;491;730;491;773;291;773;Breteuil;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-317.tiff;1;1;2480;3508;39270;1541;738;137;48;1541;738;1678;738;1678;786;1541;786;Payed;AAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39271;1706;738;192;48;1706;738;1898;738;1898;786;1706;786;through;AAAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39272;2166;738;150;43;2166;738;2316;738;2316;781;2166;781;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-317.tiff;1;1;2480;3508;39261;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-317.tiff;1;1;2480;3508;39273;167;1245;82;48;167;1245;249;1245;249;1293;167;1293;No.;AAS;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39274;396;1245;82;48;396;1245;478;1245;478;1293;396;1293;Qty;AAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39275;814;1245;329;48;814;1245;1143;1245;1143;1293;814;1293;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39276;1465;1245;109;48;1465;1245;1574;1245;1574;1293;1465;1293;U.P.;ASAS;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39277;1716;1245;192;48;1716;1245;1908;1245;1908;1293;1716;1293;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39278;2021;1245;164;48;2021;1245;2185;1245;2185;1293;2021;1293;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39279;195;1314;25;43;195;1314;220;1314;220;1357;195;1357;1;N;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39280;424;1314;25;43;424;1314;449;1314;449;1357;424;1357;3;N;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39281;583;1314;224;43;583;1314;807;1314;807;1357;583;1357;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39282;833;1314;224;43;833;1314;1057;1314;1057;1357;833;1357;isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39283;1083;1314;175;43;1083;1314;1258;1314;1258;1357;1083;1357;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39284;1283;1314;50;43;1283;1314;1333;1314;1333;1357;1283;1357;HD;AA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39289;1433;1314;124;43;1433;1314;1557;1314;1557;1357;1433;1357;58,33;NNSNN;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39290;1583;1314;25;43;1583;1314;1608;1314;1608;1357;1583;1357;$;S;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39291;1749;1314;124;43;1749;1314;1873;1314;1873;1357;1749;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39292;2004;1314;150;43;2004;1314;2154;1314;2154;1357;2004;1357;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39293;2179;1314;25;43;2179;1314;2204;1314;2204;1357;2179;1357;$;S;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39285;583;1358;175;43;583;1358;758;1358;758;1401;583;1401;7546/20;NNNNSNN;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39286;783;1358;100;43;783;1358;883;1358;883;1401;783;1401;noir;AAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39287;908;1358;25;43;908;1358;933;1358;933;1401;908;1401;/;S;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39288;958;1358;100;43;958;1358;1058;1358;1058;1401;958;1401;inox;AAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39294;195;1443;25;43;195;1443;220;1443;220;1486;195;1486;2;N;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39295;424;1443;25;43;424;1443;449;1443;449;1486;424;1486;1;N;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39296;583;1443;249;43;583;1443;832;1443;832;1486;583;1486;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39297;858;1443;50;43;858;1443;908;1443;908;1486;858;1486;de;AA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39298;933;1443;75;43;933;1443;1008;1443;1008;1486;933;1486;jus;AAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39299;1033;1443;175;43;1033;1443;1208;1443;1208;1486;1033;1486;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39305;1420;1443;150;43;1420;1443;1570;1443;1570;1486;1420;1486;292,50;NNNSNN;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39306;1595;1443;25;43;1595;1443;1620;1443;1620;1486;1595;1486;$;S;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39307;1749;1443;124;43;1749;1443;1873;1443;1873;1486;1749;1486;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39308;2004;1443;150;43;2004;1443;2154;1443;2154;1486;2004;1486;292,50;NNNSNN;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39309;2179;1443;25;43;2179;1443;2204;1443;2204;1486;2179;1486;$;S;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39300;583;1487;150;43;583;1487;733;1487;733;1530;583;1530;18083F;NNNNNA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39301;758;1487;124;43;758;1487;882;1487;882;1530;758;1530;Juice;AAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39302;908;1487;150;43;908;1487;1058;1487;1058;1530;908;1530;Expert;AAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39303;1083;1487;25;43;1083;1487;1108;1487;1108;1530;1083;1530;4;N;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39304;1133;1487;150;43;1133;1487;1283;1487;1283;1530;1133;1530;Chrome;AAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39310;1817;1614;219;48;1817;1614;2036;1614;2036;1662;1817;1662;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39311;2058;1614;100;43;2058;1614;2158;1614;2158;1657;2058;1657;0,00;NSNN;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39312;2183;1614;25;43;2183;1614;2208;1614;2208;1657;2183;1657;$;S;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39313;1801;1663;164;48;1801;1663;1965;1663;1965;1711;1801;1711;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39314;2008;1663;150;43;2008;1663;2158;1663;2158;1706;2008;1706;467,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-317.tiff;1;1;2480;3508;39315;2183;1663;25;43;2183;1663;2208;1663;2208;1706;2183;1706;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-317.tiff;1;1;2480;3508;39316;1716;1711;82;48;1716;1711;1798;1711;1798;1759;1716;1759;TVA;AAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39317;1826;1711;164;48;1826;1711;1990;1711;1990;1759;1826;1759;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39318;2033;1711;124;43;2033;1711;2157;1711;2157;1754;2033;1754;93,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-317.tiff;1;1;2480;3508;39319;2183;1711;25;43;2183;1711;2208;1711;2208;1754;2183;1754;$;S;TTX;TOTAL_TAX;Total Tax
invoice-317.tiff;1;1;2480;3508;39320;1636;1759;137;48;1636;1759;1773;1759;1773;1807;1636;1807;Total;AAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39321;1801;1759;164;48;1801;1759;1965;1759;1965;1807;1801;1807;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-317.tiff;1;1;2480;3508;39322;2008;1759;150;43;2008;1759;2158;1759;2158;1802;2008;1802;560,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-317.tiff;1;1;2480;3508;39323;2183;1759;25;43;2183;1759;2208;1759;2208;1802;2183;1802;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-317.tiff;1;1;2480;3508;39324;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;DOUCEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-317.tiff;1;1;2480;3508;39325;1412;3154;50;43;1412;3154;1462;3154;1462;3197;1412;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-317.tiff;1;1;2480;3508;39326;1487;3154;200;43;1487;3154;1687;3154;1687;3197;1487;3197;L'AURORE;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-317.tiff;1;1;2480;3508;39327;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;306;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-317.tiff;1;1;2480;3508;39328;1287;3197;124;43;1287;3197;1411;3197;1411;3240;1287;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-317.tiff;1;1;2480;3508;39329;1437;3197;50;43;1437;3197;1487;3197;1487;3240;1437;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-317.tiff;1;1;2480;3508;39330;1512;3197;224;43;1512;3197;1736;3197;1736;3240;1512;3240;SCHIRMECK;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-317.tiff;1;1;2480;3508;39331;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;67200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-317.tiff;1;1;2480;3508;39332;1354;3241;249;43;1354;3241;1603;3241;1603;3284;1354;3284;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-317.tiff;1;1;2480;3508;39333;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
