src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3465.tiff;1;1;2480;3508;425739;231;828;127;49;231;828;358;828;358;877;231;877;Maëlle;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3465.tiff;1;1;2480;3508;425740;370;828;173;49;370;828;543;828;543;877;370;877;Fontaine;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3465.tiff;1;1;2480;3508;425741;124;877;34;48;124;877;158;877;158;925;124;925;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3465.tiff;1;1;2480;3508;425742;171;877;155;48;171;877;326;877;326;925;171;925;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3465.tiff;1;1;2480;3508;425743;338;877;46;48;338;877;384;877;384;925;338;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3465.tiff;1;1;2480;3508;425744;395;877;32;48;395;877;427;877;427;925;395;925;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3465.tiff;1;1;2480;3508;425745;439;877;187;48;439;877;626;877;626;925;439;925;carreirade;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3465.tiff;1;1;2480;3508;425746;124;925;115;48;124;925;239;925;239;973;124;973;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3465.tiff;1;1;2480;3508;425747;282;925;127;48;282;925;409;925;409;973;282;973;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3465.tiff;1;1;2480;3508;425762;1541;929;218;54;1541;929;1759;929;1759;983;1541;983;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425763;1773;929;61;54;1773;929;1834;929;1834;983;1773;983;No;AA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425764;2166;929;338;48;2166;929;2504;929;2504;977;2166;977;BH-BF-445725-69;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3465.tiff;1;1;2480;3508;425748;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3465.tiff;1;1;2480;3508;425765;1541;1005;99;54;1541;1005;1640;1005;1640;1059;1541;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425766;1653;1005;53;54;1653;1005;1706;1005;1706;1059;1653;1059;de;AA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425767;1719;1005;38;54;1719;1005;1757;1005;1757;1059;1719;1059;la;AA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425768;1770;1005;152;54;1770;1005;1922;1005;1922;1059;1770;1059;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425769;2166;1005;46;48;2166;1005;2212;1005;2212;1053;2166;1053;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3465.tiff;1;1;2480;3508;425770;2224;1005;67;48;2224;1005;2291;1005;2291;1053;2224;1053;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3465.tiff;1;1;2480;3508;425771;2303;1005;92;48;2303;1005;2395;1005;2395;1053;2303;1053;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3465.tiff;1;1;2480;3508;425749;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425750;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425772;1541;1080;165;54;1541;1080;1706;1080;1706;1134;1541;1134;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425773;1719;1080;61;54;1719;1080;1780;1080;1780;1134;1719;1134;No;AA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425774;2166;1080;233;48;2166;1080;2399;1080;2399;1128;2166;1128;DI-LI-328-46;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3465.tiff;1;1;2480;3508;425751;124;1123;94;49;124;1123;218;1123;218;1172;124;1172;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3465.tiff;1;1;2480;3508;425752;231;1123;127;49;231;1123;358;1123;358;1172;231;1172;Maëlle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3465.tiff;1;1;2480;3508;425753;370;1123;173;49;370;1123;543;1123;543;1172;370;1172;Fontaine;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3465.tiff;1;1;2480;3508;425754;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3465.tiff;1;1;2480;3508;425755;171;1172;155;48;171;1172;326;1172;326;1220;171;1220;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3465.tiff;1;1;2480;3508;425756;338;1172;46;48;338;1172;384;1172;384;1220;338;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3465.tiff;1;1;2480;3508;425757;395;1172;32;48;395;1172;427;1172;427;1220;395;1220;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3465.tiff;1;1;2480;3508;425758;439;1172;187;48;439;1172;626;1172;626;1220;439;1220;carreirade;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3465.tiff;1;1;2480;3508;425759;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3465.tiff;1;1;2480;3508;425760;282;1220;127;48;282;1220;409;1220;409;1268;282;1268;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3465.tiff;1;1;2480;3508;425761;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3465.tiff;1;1;2480;3508;425775;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425776;686;1584;252;54;686;1584;938;1584;938;1638;686;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425777;1281;1584;86;54;1281;1584;1367;1584;1367;1638;1281;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425778;1381;1584;170;54;1381;1584;1551;1584;1551;1638;1381;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425779;1611;1584;106;54;1611;1584;1717;1584;1717;1638;1611;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425780;1730;1584;53;54;1730;1584;1783;1584;1783;1638;1730;1638;de;AA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425781;1797;1584;91;54;1797;1584;1888;1584;1888;1638;1797;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425782;1957;1584;178;54;1957;1584;2135;1584;2135;1638;1957;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425783;2148;1584;61;54;2148;1584;2209;1584;2209;1638;2148;1638;HT;AA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425784;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;3;N;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425785;375;1659;138;49;375;1659;513;1659;513;1708;375;1708;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425786;525;1659;206;49;525;1659;731;1659;731;1708;525;1708;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425787;743;1659;194;49;743;1659;937;1659;937;1708;743;1708;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425788;949;1659;87;49;949;1659;1036;1659;1036;1708;949;1708;Zefit;AAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425789;1048;1659;23;49;1048;1659;1071;1659;1071;1708;1048;1708;4;N;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425790;1083;1659;90;49;1083;1659;1173;1659;1173;1708;1083;1708;Bleu;AAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425791;1185;1659;60;49;1185;1659;1245;1659;1245;1708;1185;1708;HR;AA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425792;1314;1659;104;49;1314;1659;1418;1659;1418;1708;1314;1708;49,92;NNSNN;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425793;1430;1659;87;49;1430;1659;1517;1659;1517;1708;1430;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425794;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425795;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;149,75;NNNSNN;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425796;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425797;238;1751;23;49;238;1751;261;1751;261;1800;238;1800;1;N;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425798;375;1751;178;49;375;1751;553;1751;553;1800;375;1800;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425799;564;1751;97;49;564;1751;661;1751;661;1800;564;1800;laser;AAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425800;673;1751;148;49;673;1751;821;1751;821;1800;673;1800;Epilady;AAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425801;833;1751;243;49;833;1751;1076;1751;1076;1800;833;1800;EP720-02SC;AANNNSNNAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425802;1303;1751;127;49;1303;1751;1430;1751;1430;1800;1303;1800;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425803;1442;1751;87;49;1442;1751;1529;1751;1529;1800;1442;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425804;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425805;1969;1751;127;49;1969;1751;2096;1751;2096;1800;1969;1800;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425806;2108;1751;87;49;2108;1751;2195;1751;2195;1800;2108;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425807;238;1842;23;49;238;1842;261;1842;261;1891;238;1891;3;N;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425808;375;1842;155;49;375;1842;530;1842;530;1891;375;1891;Domino;AAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425809;541;1842;187;49;541;1842;728;1842;728;1891;541;1891;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425810;740;1842;208;49;740;1842;948;1842;948;1891;740;1891;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425811;960;1842;97;49;960;1842;1057;1842;1057;1891;960;1891;EDVI;AAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425812;1069;1842;46;49;1069;1842;1115;1842;1115;1891;1069;1891;23;NN;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425813;1303;1842;127;49;1303;1842;1430;1842;1430;1891;1303;1891;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425814;1442;1842;87;49;1442;1842;1529;1842;1529;1891;1442;1891;EUR;AAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425815;1690;1842;118;49;1690;1842;1808;1842;1808;1891;1690;1891;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425816;1969;1842;127;49;1969;1842;2096;1842;2096;1891;1969;1891;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425817;2108;1842;87;49;2108;1842;2195;1842;2195;1891;2108;1891;EUR;AAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425818;1403;1975;147;52;1403;1975;1550;1975;1550;2027;1403;2027;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425819;1563;1975;175;52;1563;1975;1738;1975;1738;2027;1563;2027;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425820;1752;1975;254;52;1752;1975;2006;1975;2006;2027;1752;2027;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425821;2027;1975;81;48;2027;1975;2108;1975;2108;2023;2027;2023;0,00;NSNN;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425822;2120;1975;87;48;2120;1975;2207;1975;2207;2023;2120;2023;EUR;AAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425823;1677;2028;165;52;1677;2028;1842;2028;1842;2080;1677;2080;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425824;1855;2028;61;52;1855;2028;1916;2028;1916;2080;1855;2080;HT;AA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425825;1958;2028;150;48;1958;2028;2108;2028;2108;2076;1958;2076;1313,08;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3465.tiff;1;1;2480;3508;425826;2120;2028;87;48;2120;2028;2207;2028;2207;2076;2120;2076;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3465.tiff;1;1;2480;3508;425827;1781;2081;101;52;1781;2081;1882;2081;1882;2133;1781;2133;Taux;AAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425828;1895;2081;50;52;1895;2081;1945;2081;1945;2133;1895;2133;de;AA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425829;1959;2081;89;52;1959;2081;2048;2081;2048;2133;1959;2133;TVA;AAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425830;2090;2081;118;48;2090;2081;2208;2081;2208;2129;2090;2129;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3465.tiff;1;1;2480;3508;425831;1850;2134;89;52;1850;2134;1939;2134;1939;2186;1850;2186;TVA;AAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425832;1981;2134;127;48;1981;2134;2108;2134;2108;2182;1981;2182;262,61;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3465.tiff;1;1;2480;3508;425833;2120;2134;87;48;2120;2134;2207;2134;2207;2182;2120;2182;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3465.tiff;1;1;2480;3508;425834;1712;2187;101;52;1712;2187;1813;2187;1813;2239;1712;2239;Total;AAAAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425835;1827;2187;89;52;1827;2187;1916;2187;1916;2239;1827;2239;TTC;AAA;undefined;OTHER;OTHER
invoice-3465.tiff;1;1;2480;3508;425836;1958;2187;150;48;1958;2187;2108;2187;2108;2235;1958;2235;1575,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3465.tiff;1;1;2480;3508;425837;2120;2187;87;48;2120;2187;2207;2187;2207;2235;2120;2235;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3465.tiff;1;1;2480;3508;425838;1187;3175;215;49;1187;3175;1402;3175;1402;3224;1187;3224;AGESCOM;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3465.tiff;1;1;2480;3508;425839;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3465.tiff;1;1;2480;3508;425840;1245;3224;257;48;1245;3224;1502;3224;1502;3272;1245;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3465.tiff;1;1;2480;3508;425841;1513;3224;108;48;1513;3224;1621;3224;1621;3272;1513;3272;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3465.tiff;1;1;2480;3508;425842;1634;3224;185;48;1634;3224;1819;3224;1819;3272;1634;3272;DOUMER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3465.tiff;1;1;2480;3508;425843;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;37550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3465.tiff;1;1;2480;3508;425844;1344;3272;122;48;1344;3272;1466;3272;1466;3320;1344;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3465.tiff;1;1;2480;3508;425845;1479;3272;180;48;1479;3272;1659;3272;1659;3320;1479;3320;AVERTIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3465.tiff;1;1;2480;3508;425846;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
