src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2478.tiff;1;1;2480;3508;304939;1220;281;25;43;1220;281;1245;281;1245;324;1220;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2478.tiff;1;1;2480;3508;304940;1270;281;75;43;1270;281;1345;281;1345;324;1270;324;903;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2478.tiff;1;1;2480;3508;304941;1370;281;75;43;1370;281;1445;281;1445;324;1370;324;956;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2478.tiff;1;1;2480;3508;304942;1470;281;75;43;1470;281;1545;281;1545;324;1470;324;761;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2478.tiff;1;1;2480;3508;304946;1541;281;124;43;1541;281;1665;281;1665;324;1541;324;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2478.tiff;1;1;2480;3508;304947;1691;281;350;43;1691;281;2041;281;2041;324;1691;324;DEPARTEMENTALE;AAAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2478.tiff;1;1;2480;3508;304948;2066;281;75;43;2066;281;2141;281;2141;324;2066;324;570;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2478.tiff;1;1;2480;3508;304949;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;54180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2478.tiff;1;1;2480;3508;304950;1708;325;224;43;1708;325;1932;325;1932;368;1708;368;HOUDEMONT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2478.tiff;1;1;2480;3508;304951;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2478.tiff;1;1;2480;3508;304971;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304972;1781;724;329;52;1781;724;2110;724;2110;776;1781;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304973;1541;777;50;43;1541;777;1591;777;1591;820;1541;820;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2478.tiff;1;1;2480;3508;304974;1616;777;75;43;1616;777;1691;777;1691;820;1616;820;Noa;AAA;BN;BILLING_NAME;Billing Name
invoice-2478.tiff;1;1;2480;3508;304975;1716;777;150;43;1716;777;1866;777;1866;820;1716;820;Picard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2478.tiff;1;1;2480;3508;304976;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2478.tiff;1;1;2480;3508;304977;1616;821;75;43;1616;821;1691;821;1691;864;1616;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2478.tiff;1;1;2480;3508;304978;1716;821;50;43;1716;821;1766;821;1766;864;1716;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2478.tiff;1;1;2480;3508;304979;1791;821;175;43;1791;821;1966;821;1966;864;1791;864;l'hôtel;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2478.tiff;1;1;2480;3508;304980;1991;821;50;43;1991;821;2041;821;2041;864;1991;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2478.tiff;1;1;2480;3508;304981;2066;821;124;43;2066;821;2190;821;2190;864;2066;864;ville;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2478.tiff;1;1;2480;3508;304952;124;835;164;48;124;835;288;835;288;883;124;883;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304953;317;835;54;48;317;835;371;835;371;883;317;883;de;AA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304954;400;835;192;48;400;835;592;835;592;883;400;883;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304955;750;835;375;43;750;835;1125;835;1125;878;750;878;CK-WT-924065-79;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2478.tiff;1;1;2480;3508;304982;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2478.tiff;1;1;2480;3508;304983;1708;865;400;43;1708;865;2108;865;2108;908;1708;908;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2478.tiff;1;1;2480;3508;304956;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304957;262;904;54;48;262;904;316;904;316;952;262;952;de;AA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304958;345;904;54;48;345;904;399;904;399;952;345;952;la;AA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304959;427;904;192;48;427;904;619;904;619;952;427;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304960;750;904;50;43;750;904;800;904;800;947;750;947;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2478.tiff;1;1;2480;3508;304961;824;904;75;43;824;904;899;904;899;947;824;947;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2478.tiff;1;1;2480;3508;304962;924;904;100;43;924;904;1024;904;1024;947;924;947;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2478.tiff;1;1;2480;3508;304984;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2478.tiff;1;1;2480;3508;304963;124;973;164;48;124;973;288;973;288;1021;124;1021;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304964;317;973;54;48;317;973;371;973;371;1021;317;1021;de;AA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304965;400;973;164;48;400;973;564;973;564;1021;400;1021;client;AAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304966;750;973;300;43;750;973;1050;973;1050;1016;750;1016;BK-EA-000-82;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2478.tiff;1;1;2480;3508;304985;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304986;1781;994;270;52;1781;994;2051;994;2051;1046;1781;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304967;124;1042;164;48;124;1042;288;1042;288;1090;124;1090;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304968;317;1042;54;48;317;1042;371;1042;371;1090;317;1090;de;AA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304969;400;1042;219;48;400;1042;619;1042;619;1090;400;1090;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304970;750;1042;200;43;750;1042;950;1042;950;1085;750;1085;BK-S-0-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2478.tiff;1;1;2480;3508;304987;1541;1047;50;43;1541;1047;1591;1047;1591;1090;1541;1090;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2478.tiff;1;1;2480;3508;304988;1616;1047;75;43;1616;1047;1691;1047;1691;1090;1616;1090;Noa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2478.tiff;1;1;2480;3508;304989;1716;1047;150;43;1716;1047;1866;1047;1866;1090;1716;1090;Picard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2478.tiff;1;1;2480;3508;304990;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2478.tiff;1;1;2480;3508;304991;1616;1090;75;43;1616;1090;1691;1090;1691;1133;1616;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2478.tiff;1;1;2480;3508;304992;1716;1090;50;43;1716;1090;1766;1090;1766;1133;1716;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2478.tiff;1;1;2480;3508;304993;1791;1090;175;43;1791;1090;1966;1090;1966;1133;1791;1133;l'hôtel;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2478.tiff;1;1;2480;3508;304994;1991;1090;50;43;1991;1090;2041;1090;2041;1133;1991;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2478.tiff;1;1;2480;3508;304995;2066;1090;124;43;2066;1090;2190;1090;2190;1133;2066;1133;ville;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2478.tiff;1;1;2480;3508;304996;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2478.tiff;1;1;2480;3508;304997;1708;1134;400;43;1708;1134;2108;1134;2108;1177;1708;1177;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2478.tiff;1;1;2480;3508;304998;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2478.tiff;1;1;2480;3508;305001;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;304999;411;1563;302;48;411;1563;713;1563;713;1611;411;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305000;1015;1563;219;48;1015;1563;1234;1563;1234;1611;1015;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305002;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305003;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305004;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305005;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305006;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305007;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305008;124;1632;224;43;124;1632;348;1632;348;1675;124;1675;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305009;375;1632;175;43;375;1632;550;1632;550;1675;375;1675;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305010;575;1632;50;43;575;1632;625;1632;625;1675;575;1675;HP;AA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305011;650;1632;124;43;650;1632;774;1632;774;1675;650;1675;N°304;ASNNN;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305012;800;1632;25;43;800;1632;825;1632;825;1675;800;1675;3;N;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305014;1112;1632;25;43;1112;1632;1137;1632;1137;1675;1112;1675;2;N;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305015;1304;1632;124;43;1304;1632;1428;1632;1428;1675;1304;1675;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305016;1454;1632;75;43;1454;1632;1529;1632;1529;1675;1454;1675;USD;AAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305017;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305018;1970;1632;124;43;1970;1632;2094;1632;2094;1675;1970;1675;21,65;NNSNN;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305019;2120;1632;75;43;2120;1632;2195;1632;2195;1675;2120;1675;USD;AAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305013;124;1676;200;43;124;1676;324;1676;324;1719;124;1719;couleurs;AAAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305020;124;1761;200;43;124;1761;324;1761;324;1804;124;1804;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305021;350;1761;150;43;350;1761;500;1761;500;1804;350;1804;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305022;525;1761;200;43;525;1761;725;1761;725;1804;525;1804;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305023;750;1761;50;43;750;1761;800;1761;800;1804;750;1804;de;AA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305024;824;1761;124;43;824;1761;948;1761;948;1804;824;1804;sport;AAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305025;974;1761;25;43;974;1761;999;1761;999;1804;974;1804;M;A;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305027;1112;1761;25;43;1112;1761;1137;1761;1137;1804;1112;1804;2;N;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305028;1304;1761;124;43;1304;1761;1428;1761;1428;1804;1304;1804;14,16;NNSNN;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305029;1454;1761;75;43;1454;1761;1529;1761;1529;1804;1454;1804;USD;AAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305030;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305031;1970;1761;124;43;1970;1761;2094;1761;2094;1804;1970;1804;28,32;NNSNN;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305032;2120;1761;75;43;2120;1761;2195;1761;2195;1804;2120;1804;USD;AAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305026;124;1805;124;43;124;1805;248;1805;248;1848;124;1848;Noire;AAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305033;124;1891;124;43;124;1891;248;1891;248;1934;124;1934;Siège;AAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305034;275;1891;124;43;275;1891;399;1891;399;1934;275;1934;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305035;424;1891;150;43;424;1891;574;1891;574;1934;424;1934;Spirit;AAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305036;600;1891;50;43;600;1891;650;1891;650;1934;600;1934;Of;AA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305037;675;1891;124;43;675;1891;799;1891;799;1934;675;1934;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305041;1112;1891;25;43;1112;1891;1137;1891;1137;1934;1112;1934;4;N;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305042;1291;1891;150;43;1291;1891;1441;1891;1441;1934;1291;1934;216,58;NNNSNN;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305043;1466;1891;75;43;1466;1891;1541;1891;1541;1934;1466;1934;USD;AAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305044;1687;1891;124;43;1687;1891;1811;1891;1811;1934;1687;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305045;1958;1891;150;43;1958;1891;2108;1891;2108;1934;1958;1934;866,33;NNNSNN;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305046;2133;1891;75;43;2133;1891;2208;1891;2208;1934;2133;1934;USD;AAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305038;124;1934;200;43;124;1934;324;1934;324;1977;124;1977;SPITFIRE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305039;350;1934;25;43;350;1934;375;1934;375;1977;350;1977;-;S;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305040;400;1934;249;43;400;1934;649;1934;649;1977;400;1977;Noir/Rouge;AAAASAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305047;124;2020;200;43;124;2020;324;2020;324;2063;124;2063;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305048;350;2020;175;43;350;2020;525;2020;525;2063;350;2063;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305049;550;2020;224;43;550;2020;774;2020;774;2063;550;2063;Barbecook;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305050;800;2020;124;43;800;2020;924;2020;924;2063;800;2063;18437;NNNNN;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305051;1112;2020;25;43;1112;2020;1137;2020;1137;2063;1112;2063;1;N;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305052;1291;2020;150;43;1291;2020;1441;2020;1441;2063;1291;2063;122,64;NNNSNN;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305053;1466;2020;75;43;1466;2020;1541;2020;1541;2063;1466;2063;USD;AAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305054;1687;2020;124;43;1687;2020;1811;2020;1811;2063;1687;2063;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305055;1958;2020;150;43;1958;2020;2108;2020;2108;2063;1958;2063;122,64;NNNSNN;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305056;2133;2020;75;43;2133;2020;2208;2020;2208;2063;2133;2063;USD;AAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305057;1616;2147;192;48;1616;2147;1808;2147;1808;2195;1616;2195;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305058;1836;2147;54;48;1836;2147;1890;2147;1890;2195;1836;2195;HT;AA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305059;1933;2147;175;43;1933;2147;2108;2147;2108;2190;1933;2190;1038,94;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2478.tiff;1;1;2480;3508;305060;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2478.tiff;1;1;2480;3508;305061;1834;2195;82;48;1834;2195;1916;2195;1916;2243;1834;2243;TVA;AAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305062;1958;2195;150;43;1958;2195;2108;2195;2108;2238;1958;2238;207,79;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2478.tiff;1;1;2480;3508;305063;2133;2195;75;43;2133;2195;2208;2195;2208;2238;2133;2238;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2478.tiff;1;1;2480;3508;305064;1644;2244;137;48;1644;2244;1781;2244;1781;2292;1644;2292;Total;AAAAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305065;1809;2244;82;48;1809;2244;1891;2244;1891;2292;1809;2292;TTC;AAA;undefined;OTHER;OTHER
invoice-2478.tiff;1;1;2480;3508;305066;1933;2244;175;43;1933;2244;2108;2244;2108;2287;1933;2287;1246,73;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2478.tiff;1;1;2480;3508;305067;2133;2244;75;43;2133;2244;2208;2244;2208;2287;2133;2287;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2478.tiff;1;1;2480;3508;305068;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2478.tiff;1;1;2480;3508;305069;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2478.tiff;1;1;2480;3508;305070;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2478.tiff;1;1;2480;3508;305071;1187;3218;124;43;1187;3218;1311;3218;1311;3261;1187;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2478.tiff;1;1;2480;3508;305072;1337;3218;350;43;1337;3218;1687;3218;1687;3261;1337;3261;DEPARTEMENTALE;AAAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2478.tiff;1;1;2480;3508;305073;1712;3218;75;43;1712;3218;1787;3218;1787;3261;1712;3261;570;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2478.tiff;1;1;2480;3508;305074;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;54180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2478.tiff;1;1;2480;3508;305075;1354;3262;224;43;1354;3262;1578;3262;1578;3305;1354;3305;HOUDEMONT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2478.tiff;1;1;2480;3508;305076;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
