src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1806.tiff;1;1;2480;3508;221403;696;287;115;48;696;287;811;287;811;335;696;335;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221404;820;287;201;48;820;287;1021;287;1021;335;820;335;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221405;1033;287;87;48;1033;287;1120;287;1120;335;1033;335;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221406;1132;287;111;48;1132;287;1243;287;1243;335;1132;335;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221407;1252;287;11;48;1252;287;1263;287;1263;335;1252;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221408;1275;287;171;48;1275;287;1446;287;1446;335;1275;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221409;124;335;87;48;124;335;211;335;211;383;124;383;RCS;AAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221410;241;335;201;48;241;335;442;335;442;383;241;383;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221411;454;335;87;48;454;335;541;335;541;383;454;383;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221412;553;335;111;48;553;335;664;335;664;383;553;383;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221413;681;335;208;48;681;335;889;335;889;383;681;383;000167755;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1806.tiff;1;1;2480;3508;221414;906;335;81;48;906;335;987;335;987;383;906;383;VAT;AAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221415;1004;335;310;48;1004;335;1314;335;1314;383;1004;383;FR41000167755;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1806.tiff;1;1;2480;3508;221416;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221417;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1806.tiff;1;1;2480;3508;221418;352;383;23;48;352;383;375;383;375;431;352;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1806.tiff;1;1;2480;3508;221419;387;383;69;48;387;383;456;383;456;431;387;431;137;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1806.tiff;1;1;2480;3508;221420;468;383;69;48;468;383;537;383;537;431;468;431;342;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1806.tiff;1;1;2480;3508;221421;549;383;69;48;549;383;618;383;618;431;549;431;000;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1806.tiff;1;1;2480;3508;221422;660;383;69;48;660;383;729;383;729;431;660;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221423;755;383;70;48;755;383;825;383;825;431;755;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1806.tiff;1;1;2480;3508;221424;837;383;23;48;837;383;860;383;860;431;837;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1806.tiff;1;1;2480;3508;221425;872;383;69;48;872;383;941;383;941;431;872;431;137;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1806.tiff;1;1;2480;3508;221426;953;383;69;48;953;383;1022;383;1022;431;953;431;342;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1806.tiff;1;1;2480;3508;221427;1034;383;69;48;1034;383;1103;383;1103;431;1034;431;080;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1806.tiff;1;1;2480;3508;221429;124;620;202;59;124;620;326;620;326;679;124;679;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221430;341;620;61;59;341;620;402;620;402;679;341;679;To;AA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221440;1541;634;157;54;1541;634;1698;634;1698;688;1541;688;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221441;1712;634;45;54;1712;634;1757;634;1757;688;1712;688;ID;AA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221442;2166;634;194;48;2166;634;2360;634;2360;682;2166;682;FC500273;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1806.tiff;1;1;2480;3508;221431;124;680;115;49;124;680;239;680;239;729;124;729;Raoul;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1806.tiff;1;1;2480;3508;221432;252;680;178;49;252;680;430;680;430;729;252;729;Schuster;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1806.tiff;1;1;2480;3508;221443;1541;709;157;54;1541;709;1698;709;1698;763;1541;763;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221444;1712;709;99;54;1712;709;1811;709;1811;763;1712;763;Date;AAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221445;2166;709;46;48;2166;709;2212;709;2212;757;2166;757;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1806.tiff;1;1;2480;3508;221446;2224;709;90;48;2224;709;2314;709;2314;757;2224;757;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1806.tiff;1;1;2480;3508;221447;2326;709;92;48;2326;709;2418;709;2418;757;2326;757;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1806.tiff;1;1;2480;3508;221433;124;729;57;48;124;729;181;729;181;777;124;777;98,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1806.tiff;1;1;2480;3508;221434;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1806.tiff;1;1;2480;3508;221435;266;729;150;48;266;729;416;729;416;777;266;777;georges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1806.tiff;1;1;2480;3508;221436;428;729;90;48;428;729;518;729;518;777;428;777;potie;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1806.tiff;1;1;2480;3508;221437;124;778;115;48;124;778;239;778;239;826;124;826;59120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1806.tiff;1;1;2480;3508;221438;282;778;90;48;282;778;372;778;372;826;282;826;Loos;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1806.tiff;1;1;2480;3508;221448;1541;785;124;54;1541;785;1665;785;1665;839;1541;839;Order;AAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221449;1679;785;45;54;1679;785;1724;785;1724;839;1679;839;ID;AA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221450;2166;785;157;48;2166;785;2323;785;2323;833;2166;833;CM5030;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1806.tiff;1;1;2480;3508;221439;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1806.tiff;1;1;2480;3508;221451;149;1289;117;54;149;1289;266;1289;266;1343;149;1343;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221452;344;1289;185;54;344;1289;529;1289;529;1343;344;1343;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221453;760;1289;173;54;760;1289;933;1289;933;1343;760;1343;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221454;946;1289;252;54;946;1289;1198;1289;1198;1343;946;1343;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221455;1413;1289;89;54;1413;1289;1502;1289;1502;1343;1413;1343;Unit;AAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221456;1515;1289;112;54;1515;1289;1627;1289;1627;1343;1515;1343;Price;AAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221457;1710;1289;91;54;1710;1289;1801;1289;1801;1343;1710;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221458;1815;1289;99;54;1815;1289;1914;1289;1914;1343;1815;1343;Rate;AAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221459;2049;1289;109;54;2049;1289;2158;1289;2158;1343;2049;1343;Total;AAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221460;196;1364;23;49;196;1364;219;1364;219;1413;196;1413;1;N;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221461;425;1364;23;49;425;1364;448;1364;448;1413;425;1413;3;N;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221462;583;1364;261;49;583;1364;844;1364;844;1413;583;1413;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221463;856;1364;99;49;856;1364;955;1364;955;1413;856;1413;multi;AAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221464;967;1364;127;49;967;1364;1094;1364;1094;1413;967;1413;portes;AAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221465;1106;1364;113;49;1106;1364;1219;1364;1219;1413;1106;1413;Smeg;AAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221467;1445;1364;150;49;1445;1364;1595;1364;1595;1413;1445;1413;3279,16;NNNNSNN;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221468;1753;1364;118;49;1753;1364;1871;1364;1871;1413;1753;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221469;2028;1364;150;49;2028;1364;2178;1364;2178;1413;2028;1413;9837,47;NNNNSNN;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221466;583;1414;155;49;583;1414;738;1414;738;1463;583;1463;FQ960P;AANNNA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221470;196;1505;23;49;196;1505;219;1505;219;1554;196;1554;2;N;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221471;425;1505;23;49;425;1505;448;1505;448;1554;425;1554;2;N;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221472;583;1505;122;49;583;1505;705;1505;705;1554;583;1554;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221473;717;1505;148;49;717;1505;865;1505;865;1554;717;1554;Oregon;AAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221474;877;1505;185;49;877;1505;1062;1505;1062;1554;877;1554;Scientific;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221475;1074;1505;122;49;1074;1505;1196;1505;1196;1554;1074;1554;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221476;1208;1505;92;49;1208;1505;1300;1505;1300;1554;1208;1554;avec;AAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221481;1468;1505;104;49;1468;1505;1572;1505;1572;1554;1468;1554;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221482;1753;1505;118;49;1753;1505;1871;1505;1871;1554;1753;1554;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221483;2052;1505;104;49;2052;1505;2156;1505;2156;1554;2052;1554;49,83;NNSNN;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221477;583;1555;201;49;583;1555;784;1555;784;1604;583;1604;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221478;796;1555;48;49;796;1555;844;1555;844;1604;796;1604;de;AA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221479;856;1555;134;49;856;1555;990;1555;990;1604;856;1604;l'heure;ASAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221480;1003;1555;78;49;1003;1555;1081;1555;1081;1604;1003;1604;noir;AAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221484;196;1646;23;49;196;1646;219;1646;219;1695;196;1695;3;N;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221485;425;1646;23;49;425;1646;448;1646;448;1695;425;1695;1;N;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221486;583;1646;120;49;583;1646;703;1646;703;1695;583;1695;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221487;715;1646;171;49;715;1646;886;1646;886;1695;715;1695;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221488;898;1646;187;49;898;1646;1085;1646;1085;1695;898;1695;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221490;1457;1646;127;49;1457;1646;1584;1646;1584;1695;1457;1695;247,80;NNNSNN;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221491;1753;1646;118;49;1753;1646;1871;1646;1871;1695;1753;1695;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221492;2040;1646;127;49;2040;1646;2167;1646;2167;1695;2040;1695;247,80;NNNSNN;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221489;583;1695;301;49;583;1695;884;1695;884;1744;583;1744;5011423191218;NNNNNNNNNNNNN;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221493;196;1787;23;49;196;1787;219;1787;219;1836;196;1836;4;N;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221494;425;1787;23;49;425;1787;448;1787;448;1836;425;1836;2;N;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221495;583;1787;122;49;583;1787;705;1787;705;1836;583;1836;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221496;717;1787;97;49;717;1787;814;1787;814;1836;717;1836;linge;AAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221497;826;1787;23;49;826;1787;849;1787;849;1836;826;1836;à;A;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221498;861;1787;270;49;861;1787;1131;1787;1131;1836;861;1836;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221499;1143;1787;101;49;1143;1787;1244;1787;1244;1836;1143;1836;Beko;AAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221501;1457;1787;127;49;1457;1787;1584;1787;1584;1836;1457;1836;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221502;1753;1787;118;49;1753;1787;1871;1787;1871;1836;1753;1836;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221503;2040;1787;127;49;2040;1787;2167;1787;2167;1836;2040;1836;748,33;NNNSNN;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221500;583;1836;268;49;583;1836;851;1836;851;1885;583;1885;DS8133GX1M;AANNNNAANA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221504;196;1928;23;49;196;1928;219;1928;219;1977;196;1977;5;N;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221505;425;1928;23;49;425;1928;448;1928;448;1977;425;1977;2;N;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221506;583;1928;53;49;583;1928;636;1928;636;1977;583;1977;TV;AA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221507;648;1928;83;49;648;1928;731;1928;731;1977;648;1977;LED;AAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221508;743;1928;208;49;743;1928;951;1928;951;1977;743;1977;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221509;963;1928;76;49;963;1928;1039;1928;1039;1977;963;1977;Kea;AAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221510;1051;1928;66;49;1051;1928;1117;1928;1117;1977;1051;1977;24'';NNSS;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221511;1128;1928;113;49;1128;1928;1241;1928;1241;1977;1128;1977;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221512;1457;1928;127;49;1457;1928;1584;1928;1584;1977;1457;1977;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221513;1753;1928;118;49;1753;1928;1871;1928;1871;1977;1753;1977;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221514;2040;1928;127;49;2040;1928;2167;1928;2167;1977;2040;1977;266,65;NNNSNN;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221515;1871;2060;109;54;1871;2060;1980;2060;1980;2114;1871;2114;Total;AAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221516;2022;2060;173;49;2022;2060;2195;2060;2195;2109;2022;2109;11150,09;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1806.tiff;1;1;2480;3508;221517;1844;2115;91;54;1844;2115;1935;2115;1935;2169;1844;2169;TVA;AAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221518;1949;2115;99;54;1949;2115;2048;2115;2048;2169;1949;2169;Rate;AAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221519;2090;2115;118;49;2090;2115;2208;2115;2208;2164;2090;2164;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1806.tiff;1;1;2480;3508;221520;1739;2170;78;54;1739;2170;1817;2170;1817;2224;1739;2224;Tax;AAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221521;1831;2170;173;54;1831;2170;2004;2170;2004;2224;1831;2224;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221522;2046;2170;150;49;2046;2170;2196;2170;2196;2219;2046;2219;2230,02;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1806.tiff;1;1;2480;3508;221523;1660;2224;173;54;1660;2224;1833;2224;1833;2278;1660;2278;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221524;1846;2224;43;54;1846;2224;1889;2224;1889;2278;1846;2278;to;AA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221525;1902;2224;78;54;1902;2224;1980;2224;1980;2278;1902;2278;pay;AAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221526;2023;2224;173;49;2023;2224;2196;2224;2196;2273;2023;2273;13380,11;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1806.tiff;1;1;2480;3508;221527;124;2608;191;54;124;2608;315;2608;315;2662;124;2662;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221528;328;2608;145;54;328;2608;473;2608;473;2662;328;2662;means;AAAAA;undefined;OTHER;OTHER
invoice-1806.tiff;1;1;2480;3508;221529;750;2608;94;48;750;2608;844;2608;844;2656;750;2656;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1806.tiff;1;1;2480;3508;221530;856;2608;155;48;856;2608;1011;2608;1011;2656;856;2656;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1806.tiff;1;1;2480;3508;221531;124;3175;145;49;124;3175;269;3175;269;3224;124;3224;TABAC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1806.tiff;1;1;2480;3508;221532;282;3175;169;49;282;3175;451;3175;451;3224;282;3224;PRESSE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1806.tiff;1;1;2480;3508;221533;462;3175;81;49;462;3175;543;3175;543;3224;462;3224;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1806.tiff;1;1;2480;3508;221534;555;3175;182;49;555;3175;737;3175;737;3224;555;3224;JARDINS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1806.tiff;1;1;2480;3508;221535;750;3175;57;49;750;3175;807;3175;807;3224;750;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1806.tiff;1;1;2480;3508;221536;819;3175;181;49;819;3175;1000;3175;1000;3224;819;3224;L'ANCYS;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1806.tiff;1;1;2480;3508;221537;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;292;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221538;206;3224;171;48;206;3224;377;3224;377;3272;206;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221539;389;3224;57;48;389;3224;446;3224;446;3272;389;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221540;458;3224;23;48;458;3224;481;3224;481;3272;458;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221541;493;3224;171;48;493;3224;664;3224;664;3272;493;3272;ANCYSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221542;672;3224;115;48;672;3224;787;3224;787;3272;672;3272;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221543;797;3224;201;48;797;3224;998;3224;998;3272;797;3272;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221544;1010;3224;87;48;1010;3224;1097;3224;1097;3272;1010;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221545;1109;3224;111;48;1109;3224;1220;3224;1220;3272;1109;3272;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1806.tiff;1;1;2480;3508;221546;1229;3224;171;48;1229;3224;1400;3224;1400;3272;1229;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
