src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-791.tiff;1;1;2480;3508;97610;2265;2444;141;46;2265;2444;2406;2444;2406;2490;2265;2490;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-791.tiff;1;1;2480;3508;97611;1187;3175;138;48;1187;3175;1325;3175;1325;3223;1187;3223;SPORT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-791.tiff;1;1;2480;3508;97612;1336;3175;55;48;1336;3175;1391;3175;1391;3223;1336;3223;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-791.tiff;1;1;2480;3508;97613;1402;3175;108;48;1402;3175;1510;3175;1510;3223;1402;3223;JEUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-791.tiff;1;1;2480;3508;97614;1522;3175;236;48;1522;3175;1758;3175;1758;3223;1522;3223;D'ANDAINE;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-791.tiff;1;1;2480;3508;97615;1768;3175;175;48;1768;3175;1943;3175;1943;3223;1768;3223;PERROU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-791.tiff;1;1;2480;3508;97616;1187;3223;92;45;1187;3223;1279;3223;1279;3268;1187;3268;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-791.tiff;1;1;2480;3508;97617;1290;3223;67;45;1290;3223;1357;3223;1357;3268;1290;3268;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-791.tiff;1;1;2480;3508;97618;1368;3223;48;45;1368;3223;1416;3223;1416;3268;1368;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-791.tiff;1;1;2480;3508;97619;1427;3223;222;45;1427;3223;1649;3223;1649;3268;1427;3268;FOUTELAIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-791.tiff;1;1;2480;3508;97620;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;61700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-791.tiff;1;1;2480;3508;97621;1333;3268;162;45;1333;3268;1495;3268;1495;3313;1333;3313;PERROU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-791.tiff;1;1;2480;3508;97622;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
