src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1262.tiff;1;1;2480;3508;155003;1888;287;125;48;1888;287;2013;287;2013;335;1888;335;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1262.tiff;1;1;2480;3508;155004;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;73100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1262.tiff;1;1;2480;3508;155005;1699;335;159;48;1699;335;1858;335;1858;383;1699;383;BRISON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1262.tiff;1;1;2480;3508;155006;1870;335;122;48;1870;335;1992;335;1992;383;1870;383;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1262.tiff;1;1;2480;3508;155007;2004;335;217;48;2004;335;2221;335;2221;383;2004;383;INNOCENT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1262.tiff;1;1;2480;3508;155008;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1262.tiff;1;1;2480;3508;155009;124;620;136;59;124;620;260;620;260;679;124;679;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155010;275;620;61;59;275;620;336;620;336;679;275;679;To;AA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155020;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155021;1752;620;61;59;1752;620;1813;620;1813;679;1752;679;To;AA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155011;124;680;62;49;124;680;186;680;186;729;124;729;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1262.tiff;1;1;2480;3508;155012;199;680;115;49;199;680;314;680;314;729;199;729;Rusty;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1262.tiff;1;1;2480;3508;155013;326;680;123;49;326;680;449;680;449;729;326;729;O'Kon;ASAAA;BN;BILLING_NAME;Billing Name
invoice-1262.tiff;1;1;2480;3508;155022;1541;680;62;49;1541;680;1603;680;1603;729;1541;729;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1262.tiff;1;1;2480;3508;155023;1615;680;115;49;1615;680;1730;680;1730;729;1615;729;Rusty;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1262.tiff;1;1;2480;3508;155024;1743;680;123;49;1743;680;1866;680;1866;729;1743;729;O'Kon;ASAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1262.tiff;1;1;2480;3508;155014;124;729;34;48;124;729;158;729;158;777;124;777;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1262.tiff;1;1;2480;3508;155015;171;729;81;48;171;729;252;729;252;777;171;777;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1262.tiff;1;1;2480;3508;155016;263;729;69;48;263;729;332;729;332;777;263;777;trez;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1262.tiff;1;1;2480;3508;155025;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1262.tiff;1;1;2480;3508;155026;1587;729;81;48;1587;729;1668;729;1668;777;1587;777;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1262.tiff;1;1;2480;3508;155027;1680;729;69;48;1680;729;1749;729;1749;777;1680;777;trez;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1262.tiff;1;1;2480;3508;155017;124;778;115;48;124;778;239;778;239;826;124;826;56330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1262.tiff;1;1;2480;3508;155018;282;778;173;48;282;778;455;778;455;826;282;826;Pluvigner;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1262.tiff;1;1;2480;3508;155028;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;56330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1262.tiff;1;1;2480;3508;155029;1699;778;173;48;1699;778;1872;778;1872;826;1699;826;Pluvigner;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1262.tiff;1;1;2480;3508;155019;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1262.tiff;1;1;2480;3508;155030;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1262.tiff;1;1;2480;3508;155031;1541;1069;157;54;1541;1069;1698;1069;1698;1123;1541;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155032;1712;1069;73;54;1712;1069;1785;1069;1785;1123;1712;1123;No.;AAS;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155033;2166;1069;162;48;2166;1069;2328;1069;2328;1117;2166;1117;1362950;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1262.tiff;1;1;2480;3508;155034;1541;1144;127;54;1541;1144;1668;1144;1668;1198;1541;1198;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155035;2166;1144;71;48;2166;1144;2237;1144;2237;1192;2166;1192;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1262.tiff;1;1;2480;3508;155036;2250;1144;57;48;2250;1144;2307;1144;2307;1192;2250;1192;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1262.tiff;1;1;2480;3508;155037;2319;1144;92;48;2319;1144;2411;1144;2411;1192;2319;1192;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1262.tiff;1;1;2480;3508;155038;1541;1219;127;54;1541;1219;1668;1219;1668;1273;1541;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155039;1681;1219;73;54;1681;1219;1754;1219;1754;1273;1681;1273;No.;AAS;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155040;2166;1219;115;48;2166;1219;2281;1219;2281;1267;2166;1267;77698;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1262.tiff;1;1;2480;3508;155041;171;1723;73;54;171;1723;244;1723;244;1777;171;1777;No.;AAS;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155042;548;1723;277;54;548;1723;825;1723;825;1777;548;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155043;1190;1723;76;54;1190;1723;1266;1723;1266;1777;1190;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155044;1476;1723;89;54;1476;1723;1565;1723;1565;1777;1476;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155045;1714;1723;196;54;1714;1723;1910;1723;1910;1777;1714;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155046;2017;1723;173;54;2017;1723;2190;1723;2190;1777;2017;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155047;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155048;291;1799;129;49;291;1799;420;1799;420;1848;291;1848;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155049;432;1799;94;49;432;1799;526;1799;526;1848;432;1848;EF-S;AASA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155050;539;1799;180;49;539;1799;719;1799;719;1848;539;1848;18-55mm;NNSNNAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155051;731;1799;120;49;731;1799;851;1799;851;1848;731;1848;f/4-5,6;ASNSNSN;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155052;863;1799;39;49;863;1799;902;1799;902;1848;863;1848;IS;AA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155053;914;1799;87;49;914;1799;1001;1799;1001;1848;914;1848;STM;AAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155054;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;3;N;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155055;1457;1799;127;49;1457;1799;1584;1799;1584;1848;1457;1848;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155056;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155057;2040;1799;127;49;2040;1799;2167;1799;2167;1848;2040;1848;622,50;NNNSNN;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155058;1916;1932;178;52;1916;1932;2094;1932;2094;1984;1916;1984;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155059;2115;1932;81;48;2115;1932;2196;1932;2196;1980;2115;1980;0,00;NSNN;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155060;1869;1985;157;52;1869;1985;2026;1985;2026;2037;1869;2037;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155061;2069;1985;127;48;2069;1985;2196;1985;2196;2033;2069;2033;622,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1262.tiff;1;1;2480;3508;155062;1857;2038;191;52;1857;2038;2048;2038;2048;2090;1857;2090;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155063;2090;2038;118;48;2090;2038;2208;2038;2208;2086;2090;2086;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1262.tiff;1;1;2480;3508;155064;1767;2091;89;52;1767;2091;1856;2091;1856;2143;1767;2143;TVA;AAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155065;1869;2091;157;52;1869;2091;2026;2091;2026;2143;1869;2143;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155066;2069;2091;127;48;2069;2091;2196;2091;2196;2139;2069;2139;124,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1262.tiff;1;1;2480;3508;155067;1755;2144;101;52;1755;2144;1856;2144;1856;2196;1755;2196;Total;AAAAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155068;1869;2144;157;52;1869;2144;2026;2144;2026;2196;1869;2196;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1262.tiff;1;1;2480;3508;155069;2069;2144;127;48;2069;2144;2196;2144;2196;2192;2069;2192;747,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1262.tiff;1;1;2480;3508;155070;124;3154;124;49;124;3154;248;3154;248;3203;124;3203;S.M.W;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1262.tiff;1;1;2480;3508;155071;124;3203;69;48;124;3203;193;3203;193;3251;124;3251;135;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1262.tiff;1;1;2480;3508;155072;206;3203;27;48;206;3203;233;3203;233;3251;206;3251;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1262.tiff;1;1;2480;3508;155073;245;3203;145;48;245;3203;390;3203;390;3251;245;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1262.tiff;1;1;2480;3508;155074;402;3203;57;48;402;3203;459;3203;459;3251;402;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1262.tiff;1;1;2480;3508;155075;472;3203;125;48;472;3203;597;3203;597;3251;472;3251;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1262.tiff;1;1;2480;3508;155076;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;73100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1262.tiff;1;1;2480;3508;155077;282;3251;159;48;282;3251;441;3251;441;3299;282;3299;BRISON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1262.tiff;1;1;2480;3508;155078;453;3251;122;48;453;3251;575;3251;575;3299;453;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1262.tiff;1;1;2480;3508;155079;588;3251;217;48;588;3251;805;3251;805;3299;588;3299;INNOCENT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1262.tiff;1;1;2480;3508;155080;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
