src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-466.tiff;1;1;2480;3508;57468;301;877;71;48;301;877;372;877;372;925;301;925;four;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-466.tiff;1;1;2480;3508;57469;124;925;115;48;124;925;239;925;239;973;124;973;48100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-466.tiff;1;1;2480;3508;57470;282;925;187;48;282;925;469;925;469;973;282;973;Montrodat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-466.tiff;1;1;2480;3508;57482;1541;929;51;54;1541;929;1592;929;1592;983;1541;983;N°;AS;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57483;1605;929;152;54;1605;929;1757;929;1757;983;1605;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57484;2166;929;162;48;2166;929;2328;929;2328;977;2166;977;1858019;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-466.tiff;1;1;2480;3508;57471;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-466.tiff;1;1;2480;3508;57485;1541;1005;61;54;1541;1005;1602;1005;1602;1059;1541;1059;Du;AA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57486;2166;1005;23;48;2166;1005;2189;1005;2189;1053;2166;1053;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-466.tiff;1;1;2480;3508;57487;2201;1005;55;48;2201;1005;2256;1005;2256;1053;2201;1053;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-466.tiff;1;1;2480;3508;57488;2268;1005;92;48;2268;1005;2360;1005;2360;1053;2268;1053;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-466.tiff;1;1;2480;3508;57472;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57473;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57489;1541;1080;51;54;1541;1080;1592;1080;1592;1134;1541;1134;N°;AS;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57490;1605;1080;241;54;1605;1080;1846;1080;1846;1134;1605;1134;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57491;2166;1080;92;48;2166;1080;2258;1080;2258;1128;2166;1128;2283;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-466.tiff;1;1;2480;3508;57474;124;1123;74;49;124;1123;198;1123;198;1172;124;1172;Eva;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-466.tiff;1;1;2480;3508;57475;210;1123;108;49;210;1123;318;1123;318;1172;210;1172;Barre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-466.tiff;1;1;2480;3508;57476;124;1172;104;48;124;1172;228;1172;228;1220;124;1220;5534,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-466.tiff;1;1;2480;3508;57477;240;1172;32;48;240;1172;272;1172;272;1220;240;1220;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-466.tiff;1;1;2480;3508;57478;284;1172;187;48;284;1172;471;1172;471;1220;284;1220;bruyerette;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-466.tiff;1;1;2480;3508;57479;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;81440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-466.tiff;1;1;2480;3508;57480;282;1220;138;48;282;1220;420;1220;420;1268;282;1268;Lautrec;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-466.tiff;1;1;2480;3508;57481;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-466.tiff;1;1;2480;3508;57492;436;1584;252;54;436;1584;688;1584;688;1638;436;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57493;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57494;1281;1584;86;54;1281;1584;1367;1584;1367;1638;1281;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57495;1381;1584;170;54;1381;1584;1551;1584;1551;1638;1381;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57496;1611;1584;106;54;1611;1584;1717;1584;1717;1638;1611;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57497;1730;1584;53;54;1730;1584;1783;1584;1783;1638;1730;1638;de;AA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57498;1797;1584;91;54;1797;1584;1888;1584;1888;1638;1797;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57499;1957;1584;178;54;1957;1584;2135;1584;2135;1638;1957;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57500;2148;1584;61;54;2148;1584;2209;1584;2209;1638;2148;1638;HT;AA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57501;124;1659;164;49;124;1659;288;1659;288;1708;124;1708;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57502;300;1659;187;49;300;1659;487;1659;487;1708;300;1708;Polymark;AAAAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57503;500;1659;85;49;500;1659;585;1659;585;1708;500;1708;Link;AAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57504;597;1659;74;49;597;1659;671;1659;671;1708;597;1708;The;AAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57505;683;1659;148;49;683;1659;831;1659;831;1708;683;1708;Legend;AAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57506;842;1659;39;49;842;1659;881;1659;881;1708;842;1708;of;AA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57509;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;2;N;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57510;1314;1659;104;49;1314;1659;1418;1659;1418;1708;1314;1708;37,49;NNSNN;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57511;1430;1659;87;49;1430;1659;1517;1659;1517;1708;1430;1708;USD;AAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57512;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57513;1981;1659;104;49;1981;1659;2085;1659;2085;1708;1981;1708;74,98;NNSNN;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57514;2097;1659;87;49;2097;1659;2184;1659;2184;1708;2097;1708;USD;AAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57507;124;1709;108;49;124;1709;232;1709;232;1758;124;1758;Zelda;AAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57508;245;1709;106;49;245;1709;351;1709;351;1758;245;1758;50cm;NNAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57515;124;1800;208;49;124;1800;332;1800;332;1849;124;1849;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57516;344;1800;94;49;344;1800;438;1800;438;1849;344;1849;sans;AAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57517;451;1800;37;49;451;1800;488;1800;488;1849;451;1849;fil;AAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57518;500;1800;162;49;500;1800;662;1800;662;1849;500;1849;Topcom;AAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57519;673;1800;159;49;673;1800;832;1800;832;1849;673;1849;TS-6651;AASNNNN;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57520;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;4;N;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57521;1314;1800;104;49;1314;1800;1418;1800;1418;1849;1314;1849;20,17;NNSNN;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57522;1430;1800;87;49;1430;1800;1517;1800;1517;1849;1430;1849;USD;AAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57523;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57524;1981;1800;104;49;1981;1800;2085;1800;2085;1849;1981;1849;80,67;NNSNN;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57525;2097;1800;87;49;2097;1800;2184;1800;2184;1849;2097;1849;USD;AAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57526;1395;1933;152;54;1395;1933;1547;1933;1547;1987;1395;1987;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57527;1561;1933;175;54;1561;1933;1736;1933;1736;1987;1561;1987;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57528;1749;1933;257;54;1749;1933;2006;1933;2006;1987;1749;1987;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57529;2027;1933;81;49;2027;1933;2108;1933;2108;1982;2027;1982;0,00;NSNN;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57530;2120;1933;87;49;2120;1933;2207;1933;2207;1982;2120;1982;USD;AAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57531;1687;1988;178;54;1687;1988;1865;1988;1865;2042;1687;2042;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57532;1878;1988;61;54;1878;1988;1939;1988;1939;2042;1878;2042;HT;AA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57533;1981;1988;127;49;1981;1988;2108;1988;2108;2037;1981;2037;155,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-466.tiff;1;1;2480;3508;57534;2120;1988;87;49;2120;1988;2207;1988;2207;2037;2120;2037;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-466.tiff;1;1;2480;3508;57535;1871;2042;91;54;1871;2042;1962;2042;1962;2096;1871;2096;TVA;AAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57536;2004;2042;104;49;2004;2042;2108;2042;2108;2091;2004;2091;31,13;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-466.tiff;1;1;2480;3508;57537;2120;2042;87;49;2120;2042;2207;2042;2207;2091;2120;2091;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-466.tiff;1;1;2480;3508;57538;1728;2097;109;54;1728;2097;1837;2097;1837;2151;1728;2151;Total;AAAAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57539;1850;2097;89;54;1850;2097;1939;2097;1939;2151;1850;2151;TTC;AAA;undefined;OTHER;OTHER
invoice-466.tiff;1;1;2480;3508;57540;1981;2097;127;49;1981;2097;2108;2097;2108;2146;1981;2146;186,78;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-466.tiff;1;1;2480;3508;57541;2120;2097;87;49;2120;2097;2207;2097;2207;2146;2120;2146;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-466.tiff;1;1;2480;3508;57542;2134;3154;115;49;2134;3154;2249;3154;2249;3203;2134;3203;KRYS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-466.tiff;1;1;2480;3508;57543;1262;3203;46;48;1262;3203;1308;3203;1308;3251;1262;3251;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-466.tiff;1;1;2480;3508;57544;1320;3203;87;48;1320;3203;1407;3203;1407;3251;1320;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-466.tiff;1;1;2480;3508;57545;1420;3203;106;48;1420;3203;1526;3203;1526;3251;1420;3251;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-466.tiff;1;1;2480;3508;57546;1538;3203;164;48;1538;3203;1702;3203;1702;3251;1538;3251;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-466.tiff;1;1;2480;3508;57547;1711;3203;115;48;1711;3203;1826;3203;1826;3251;1711;3251;81300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-466.tiff;1;1;2480;3508;57548;1835;3203;226;48;1835;3203;2061;3203;2061;3251;1835;3251;GRAULHET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-466.tiff;1;1;2480;3508;57549;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
