src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1831.tiff;1;1;2480;3508;224641;440;335;310;48;440;335;750;335;750;383;440;383;FR33002881974;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1831.tiff;1;1;2480;3508;224642;124;383;148;48;124;383;272;383;272;431;124;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224643;284;383;46;48;284;383;330;383;330;431;284;431;de;AA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224644;342;383;57;48;342;383;399;383;399;431;342;431;Tel;AAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224645;425;383;287;48;425;383;712;383;712;431;425;431;05-45-94-87-20;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1831.tiff;1;1;2480;3508;224646;754;383;148;48;754;383;902;383;902;431;754;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224647;914;383;46;48;914;383;960;383;960;431;914;431;de;AA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224648;972;383;69;48;972;383;1041;383;1041;431;972;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224649;1066;383;287;48;1066;383;1353;383;1353;431;1066;431;05-45-94-58-01;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1831.tiff;1;1;2480;3508;224651;124;768;197;59;124;768;321;768;321;827;124;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224652;336;768;272;59;336;768;608;768;608;827;336;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224653;124;828;46;49;124;828;170;828;170;877;124;877;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1831.tiff;1;1;2480;3508;224654;182;828;122;49;182;828;304;828;304;877;182;877;Alexis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1831.tiff;1;1;2480;3508;224655;317;828;157;49;317;828;474;828;474;877;317;877;Maillard;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1831.tiff;1;1;2480;3508;224671;1541;854;165;54;1541;854;1706;854;1706;908;1541;908;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224672;1719;854;46;54;1719;854;1765;854;1765;908;1719;908;n°;AS;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224673;2166;854;284;48;2166;854;2450;854;2450;902;2166;902;FV2016000865;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1831.tiff;1;1;2480;3508;224656;124;877;104;48;124;877;228;877;228;925;124;925;5094,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1831.tiff;1;1;2480;3508;224657;240;877;115;48;240;877;355;877;355;925;240;925;farges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1831.tiff;1;1;2480;3508;224658;124;925;115;48;124;925;239;925;239;973;124;973;63820;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1831.tiff;1;1;2480;3508;224659;282;925;141;48;282;925;423;925;423;973;282;973;Briffons;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1831.tiff;1;1;2480;3508;224674;1541;929;99;54;1541;929;1640;929;1640;983;1541;983;Date;AAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224675;1653;929;53;54;1653;929;1706;929;1706;983;1653;983;de;AA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224676;1719;929;38;54;1719;929;1757;929;1757;983;1719;983;la;AA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224677;1770;929;152;54;1770;929;1922;929;1922;983;1770;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224678;2166;929;46;48;2166;929;2212;929;2212;977;2166;977;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1831.tiff;1;1;2480;3508;224679;2224;929;78;48;2224;929;2302;929;2302;977;2224;977;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1831.tiff;1;1;2480;3508;224680;2314;929;92;48;2314;929;2406;929;2406;977;2314;977;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1831.tiff;1;1;2480;3508;224660;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1831.tiff;1;1;2480;3508;224681;1541;1005;127;54;1541;1005;1668;1005;1668;1059;1541;1059;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224682;1681;1005;46;54;1681;1005;1727;1005;1727;1059;1681;1059;n°;AS;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224683;2166;1005;215;48;2166;1005;2381;1005;2381;1053;2166;1053;CL1040077;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1831.tiff;1;1;2480;3508;224661;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224662;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224684;1541;1080;249;54;1541;1080;1790;1080;1790;1134;1541;1134;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224685;1803;1080;46;54;1803;1080;1849;1080;1849;1134;1803;1134;n°;AS;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224686;2166;1080;222;48;2166;1080;2388;1080;2388;1128;2166;1128;CD2010001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1831.tiff;1;1;2480;3508;224663;124;1123;46;49;124;1123;170;1123;170;1172;124;1172;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-1831.tiff;1;1;2480;3508;224664;182;1123;122;49;182;1123;304;1123;304;1172;182;1172;Alexis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1831.tiff;1;1;2480;3508;224665;317;1123;157;49;317;1123;474;1123;474;1172;317;1172;Maillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1831.tiff;1;1;2480;3508;224687;1541;1155;106;54;1541;1155;1647;1155;1647;1209;1541;1209;Type;AAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224688;1661;1155;53;54;1661;1155;1714;1155;1714;1209;1661;1209;de;AA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224689;1727;1155;201;54;1727;1155;1928;1155;1928;1209;1727;1209;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224690;2166;1155;127;48;2166;1155;2293;1155;2293;1203;2166;1203;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1831.tiff;1;1;2480;3508;224666;124;1172;104;48;124;1172;228;1172;228;1220;124;1220;5094,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1831.tiff;1;1;2480;3508;224667;240;1172;115;48;240;1172;355;1172;355;1220;240;1220;farges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1831.tiff;1;1;2480;3508;224668;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;63820;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1831.tiff;1;1;2480;3508;224669;282;1220;141;48;282;1220;423;1220;423;1268;282;1268;Briffons;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1831.tiff;1;1;2480;3508;224670;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1831.tiff;1;1;2480;3508;224691;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224692;556;1584;262;54;556;1584;818;1584;818;1638;556;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224693;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224694;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224695;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224696;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224697;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224698;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224699;291;1659;192;49;291;1659;483;1659;483;1708;291;1708;Brossette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224700;495;1659;162;49;495;1659;657;1659;657;1708;495;1708;dentaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224701;669;1659;150;49;669;1659;819;1659;819;1708;669;1708;Vigilant;AAAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224702;831;1659;189;49;831;1659;1020;1659;1020;1708;831;1708;Recharge;AAAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224706;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224707;1480;1659;81;49;1480;1659;1561;1659;1561;1708;1480;1708;5,82;NSNN;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224708;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224709;2052;1659;104;49;2052;1659;2156;1659;2156;1708;2052;1708;11,65;NNSNN;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224703;291;1709;180;49;291;1709;471;1709;471;1758;291;1758;Moyenne;AAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224704;483;1709;81;49;483;1709;564;1709;564;1758;483;1758;8/12;NSNN;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224705;576;1709;118;49;576;1709;694;1709;694;1758;576;1758;ansx3;AAAAN;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224710;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224711;291;1800;106;49;291;1800;397;1800;397;1849;291;1849;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224712;409;1800;111;49;409;1800;520;1800;520;1849;409;1849;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224713;532;1800;57;49;532;1800;589;1800;589;1849;532;1849;SD;AA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224714;601;1800;208;49;601;1800;809;1800;809;1849;601;1849;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224715;821;1800;104;49;821;1800;925;1800;925;1849;821;1849;32Go;NNAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224716;937;1800;113;49;937;1800;1050;1800;1050;1849;937;1849;micro;AAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224719;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;2;N;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224720;1468;1800;104;49;1468;1800;1572;1800;1572;1849;1468;1849;22,49;NNSNN;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224721;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224722;2052;1800;104;49;2052;1800;2156;1800;2156;1849;2052;1849;44,98;NNSNN;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224717;291;1850;118;49;291;1850;409;1850;409;1899;291;1899;SDHC;AAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224718;421;1850;254;49;421;1850;675;1850;675;1899;421;1899;Performance;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224723;196;1941;23;49;196;1941;219;1941;219;1990;196;1990;3;N;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224724;291;1941;162;49;291;1941;453;1941;453;1990;291;1990;Lingette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224725;465;1941;157;49;465;1941;622;1941;622;1990;465;1990;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224726;634;1941;71;49;634;1941;705;1941;705;1990;634;1990;Jeu;AAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224727;717;1941;13;49;717;1941;730;1941;730;1990;717;1990;-;S;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224728;743;1941;23;49;743;1941;766;1941;766;1990;743;1990;3;N;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224729;777;1941;246;49;777;1941;1023;1941;1023;1990;777;1990;bonnettes+2;AAAAAAAAASN;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224731;1217;1941;23;49;1217;1941;1240;1941;1240;1990;1217;1990;2;N;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224732;1468;1941;104;49;1468;1941;1572;1941;1572;1990;1468;1990;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224733;1753;1941;118;49;1753;1941;1871;1941;1871;1990;1753;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224734;2052;1941;104;49;2052;1941;2156;1941;2156;1990;2052;1990;24,98;NNSNN;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224730;291;1991;220;49;291;1991;511;1991;511;2040;291;2040;serpillières;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224735;196;2082;23;49;196;2082;219;2082;219;2131;196;2131;4;N;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224736;291;2082;78;49;291;2082;369;2082;369;2131;291;2131;Etui;AAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224737;381;2082;187;49;381;2082;568;2082;568;2131;381;2131;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224738;581;2082;92;49;581;2082;673;2082;673;2131;581;2131;Note;AAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224739;685;2082;23;49;685;2082;708;2082;708;2131;685;2131;8;N;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224740;719;2082;104;49;719;2082;823;2082;823;2131;719;2131;Clear;AAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224741;835;2082;90;49;835;2082;925;2082;925;2131;835;2131;view;AAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224742;937;2082;111;49;937;2082;1048;2082;1048;2131;937;2131;cover;AAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224744;1217;2082;23;49;1217;2082;1240;2082;1240;2131;1217;2131;4;N;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224745;1468;2082;104;49;1468;2082;1572;2082;1572;2131;1468;2131;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224746;1753;2082;118;49;1753;2082;1871;2082;1871;2131;1753;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224747;2040;2082;127;49;2040;2082;2167;2082;2167;2131;2040;2131;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224743;291;2132;78;49;291;2132;369;2132;369;2181;291;2181;noir;AAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224748;196;2223;23;49;196;2223;219;2223;219;2272;196;2272;5;N;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224749;291;2223;166;49;291;2223;457;2223;457;2272;291;2272;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224750;469;2223;115;49;469;2223;584;2223;584;2272;469;2272;photo;AAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224751;597;2223;125;49;597;2223;722;2223;722;2272;597;2272;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224752;733;2223;129;49;733;2223;862;2223;862;2272;733;2272;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224753;875;2223;88;49;875;2223;963;2223;963;2272;875;2272;EOS;AAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224754;974;2223;99;49;974;2223;1073;2223;1073;2272;974;2272;750D;NNNA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224759;1217;2223;23;49;1217;2223;1240;2223;1240;2272;1217;2272;3;N;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224760;1457;2223;127;49;1457;2223;1584;2223;1584;2272;1457;2272;791,58;NNNSNN;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224761;1753;2223;118;49;1753;2223;1871;2223;1871;2272;1753;2272;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224762;2028;2223;150;49;2028;2223;2178;2223;2178;2272;2028;2272;2374,75;NNNNSNN;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224755;291;2272;24;49;291;2272;315;2272;315;2321;291;2321;+;S;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224756;327;2272;129;49;327;2272;456;2272;456;2321;327;2321;18-135;NNSNNN;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224757;468;2272;39;49;468;2272;507;2272;507;2321;468;2321;IS;AA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224758;519;2272;87;49;519;2272;606;2272;606;2321;519;2321;STM;AAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224763;1491;2405;147;52;1491;2405;1638;2405;1638;2457;1491;2457;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224764;1651;2405;175;52;1651;2405;1826;2405;1826;2457;1651;2457;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224765;1840;2405;254;52;1840;2405;2094;2405;2094;2457;1840;2457;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224766;2115;2405;81;48;2115;2405;2196;2405;2196;2453;2115;2453;0,00;NSNN;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224767;1739;2458;165;52;1739;2458;1904;2458;1904;2510;1739;2510;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224768;1917;2458;86;52;1917;2458;2003;2458;2003;2510;1917;2510;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224769;2046;2458;150;48;2046;2458;2196;2458;2196;2506;2046;2506;2656,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1831.tiff;1;1;2480;3508;224770;1760;2511;165;52;1760;2511;1925;2511;1925;2563;1760;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224771;1938;2511;89;52;1938;2511;2027;2511;2027;2563;1938;2563;TVA;AAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224772;2069;2511;127;48;2069;2511;2196;2511;2196;2559;2069;2559;531,27;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1831.tiff;1;1;2480;3508;224773;1737;2564;165;52;1737;2564;1902;2564;1902;2616;1737;2616;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224774;1915;2564;89;52;1915;2564;2004;2564;2004;2616;1915;2616;TTC;AAA;undefined;OTHER;OTHER
invoice-1831.tiff;1;1;2480;3508;224775;2046;2564;150;48;2046;2564;2196;2564;2196;2612;2046;2612;3187,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1831.tiff;1;1;2480;3508;224776;1960;3175;289;49;1960;3175;2249;3175;2249;3224;1960;3224;ARTHURIMMO;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1831.tiff;1;1;2480;3508;224777;1072;3224;69;48;1072;3224;1141;3224;1141;3272;1072;3272;286;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1831.tiff;1;1;2480;3508;224778;1153;3224;171;48;1153;3224;1324;3224;1324;3272;1153;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1831.tiff;1;1;2480;3508;224779;1336;3224;60;48;1336;3224;1396;3224;1396;3272;1336;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1831.tiff;1;1;2480;3508;224780;1408;3224;46;48;1408;3224;1454;3224;1454;3272;1408;3272;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1831.tiff;1;1;2480;3508;224781;1466;3224;162;48;1466;3224;1628;3224;1628;3272;1466;3272;JUILLET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1831.tiff;1;1;2480;3508;224782;1636;3224;115;48;1636;3224;1751;3224;1751;3272;1636;3272;40600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1831.tiff;1;1;2480;3508;224783;1761;3224;300;48;1761;3224;2061;3224;2061;3272;1761;3272;BISCARROSSE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1831.tiff;1;1;2480;3508;224784;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
