src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1358.tiff;1;1;2480;3508;166808;1435;1856;87;48;1435;1856;1522;1856;1522;1904;1435;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166809;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166810;1966;1856;135;48;1966;1856;2101;1856;2101;1904;1966;1904;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166811;2112;1856;87;48;2112;1856;2199;1856;2199;1904;2112;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166812;1417;1987;150;51;1417;1987;1567;1987;1567;2038;1417;2038;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166813;1579;1987;168;51;1579;1987;1747;1987;1747;2038;1579;2038;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166814;1758;1987;262;51;1758;1987;2020;1987;2020;2038;1758;2038;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166815;2041;1987;72;46;2041;1987;2113;1987;2113;2033;2041;2033;0,00;NSNN;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166816;2125;1987;83;46;2125;1987;2208;1987;2208;2033;2125;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166817;1709;2038;155;51;1709;2038;1864;2038;1864;2089;1709;2089;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166818;1876;2038;61;51;1876;2038;1937;2038;1937;2089;1876;2089;HT;AA;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166819;1979;2038;135;46;1979;2038;2114;2038;2114;2084;1979;2084;1646,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1358.tiff;1;1;2480;3508;166820;2125;2038;83;46;2125;2038;2208;2038;2208;2084;2125;2084;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1358.tiff;1;1;2480;3508;166821;1804;2090;94;51;1804;2090;1898;2090;1898;2141;1804;2141;Taux;AAAA;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166822;1910;2090;43;51;1910;2090;1953;2090;1953;2141;1910;2141;de;AA;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166823;1964;2090;94;51;1964;2090;2058;2090;2058;2141;1964;2141;TVA;AAA;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166824;2100;2090;107;46;2100;2090;2207;2090;2207;2136;2100;2136;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1358.tiff;1;1;2480;3508;166825;1864;2141;94;51;1864;2141;1958;2141;1958;2192;1864;2192;TVA;AAA;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166826;2000;2141;114;46;2000;2141;2114;2141;2114;2187;2000;2187;329,29;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1358.tiff;1;1;2480;3508;166827;2125;2141;83;46;2125;2141;2208;2141;2208;2187;2125;2187;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1358.tiff;1;1;2480;3508;166828;1742;2192;96;51;1742;2192;1838;2192;1838;2243;1742;2243;Total;AAAAA;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166829;1850;2192;86;51;1850;2192;1936;2192;1936;2243;1850;2243;TTC;AAA;undefined;OTHER;OTHER
invoice-1358.tiff;1;1;2480;3508;166830;1979;2192;135;46;1979;2192;2114;2192;2114;2238;1979;2238;1975,74;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1358.tiff;1;1;2480;3508;166831;2125;2192;83;46;2125;2192;2208;2192;2208;2238;2125;2238;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1358.tiff;1;1;2480;3508;166832;1038;3175;159;48;1038;3175;1197;3175;1197;3223;1038;3223;DELICE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1358.tiff;1;1;2480;3508;166833;1208;3175;127;48;1208;3175;1335;3175;1335;3223;1208;3223;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1358.tiff;1;1;2480;3508;166834;720;3223;41;45;720;3223;761;3223;761;3268;720;3268;55;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1358.tiff;1;1;2480;3508;166835;772;3223;134;45;772;3223;906;3223;906;3268;772;3268;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1358.tiff;1;1;2480;3508;166836;916;3223;76;45;916;3223;992;3223;992;3268;916;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1358.tiff;1;1;2480;3508;166837;1003;3223;159;45;1003;3223;1162;3223;1162;3268;1003;3268;ROCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1358.tiff;1;1;2480;3508;166838;1171;3223;10;45;1171;3223;1181;3223;1181;3268;1171;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1358.tiff;1;1;2480;3508;166839;1192;3223;104;45;1192;3223;1296;3223;1296;3268;1192;3268;77186;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1358.tiff;1;1;2480;3508;166840;1304;3223;155;45;1304;3223;1459;3223;1459;3268;1304;3268;NOISIEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1358.tiff;1;1;2480;3508;166841;1468;3223;10;45;1468;3223;1478;3223;1478;3268;1468;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1358.tiff;1;1;2480;3508;166842;1489;3223;157;45;1489;3223;1646;3223;1646;3268;1489;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
