src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-862.tiff;1;1;2480;3508;106374;2000;1798;164;48;2000;1798;2164;1798;2164;1846;2000;1846;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106375;237;1867;25;43;237;1867;262;1867;262;1910;237;1910;3;N;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106376;375;1867;124;43;375;1867;499;1867;499;1910;375;1910;Câble;AAAAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106377;525;1867;200;43;525;1867;725;1867;725;1910;525;1910;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106378;750;1867;124;43;750;1867;874;1867;874;1910;750;1910;Listo;AAAAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106379;899;1867;124;43;899;1867;1023;1867;1023;1910;899;1910;10M00;NNANN;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106380;1050;1867;25;43;1050;1867;1075;1867;1075;1910;1050;1910;2;N;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106381;1100;1867;25;43;1100;1867;1125;1867;1125;1910;1100;1910;x;A;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106383;1304;1867;124;43;1304;1867;1428;1867;1428;1910;1304;1910;16,66;NNSNN;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106384;1454;1867;75;43;1454;1867;1529;1867;1529;1910;1454;1910;EUR;AAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106385;1687;1867;124;43;1687;1867;1811;1867;1811;1910;1687;1910;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106386;1970;1867;124;43;1970;1867;2094;1867;2094;1910;1970;1910;49,97;NNSNN;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106387;2120;1867;75;43;2120;1867;2195;1867;2195;1910;2120;1910;EUR;AAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106382;375;1911;150;43;375;1911;525;1911;525;1954;375;1954;2,5mm²;NSNAA²;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106388;237;1997;25;43;237;1997;262;1997;262;2040;237;2040;4;N;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106389;375;1997;224;43;375;1997;599;1997;599;2040;375;2040;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106390;625;1997;150;43;625;1997;775;1997;775;2040;625;2040;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106391;800;1997;200;43;800;1997;1000;1997;1000;2040;800;2040;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106392;1025;1997;200;43;1025;1997;1225;1997;1225;2040;1025;2040;FG370811;AANNNNNN;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106396;1304;1997;124;43;1304;1997;1428;1997;1428;2040;1304;2040;30,83;NNSNN;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106397;1454;1997;75;43;1454;1997;1529;1997;1529;2040;1454;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106398;1687;1997;124;43;1687;1997;1811;1997;1811;2040;1687;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106399;1958;1997;150;43;1958;1997;2108;1997;2108;2040;1958;2040;123,30;NNNSNN;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106400;2133;1997;75;43;2133;1997;2208;1997;2208;2040;2133;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106393;375;2040;150;43;375;2040;525;2040;525;2083;375;2083;Subito;AAAAAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106394;550;2040;150;43;550;2040;700;2040;700;2083;550;2083;Select;AAAAAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106395;725;2040;100;43;725;2040;825;2040;825;2083;725;2083;Inox;AAAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106401;1751;2168;164;48;1751;2168;1915;2168;1915;2216;1751;2216;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106402;1958;2168;150;43;1958;2168;2108;2168;2108;2211;1958;2211;173,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-862.tiff;1;1;2480;3508;106403;2133;2168;75;43;2133;2168;2208;2168;2208;2211;2133;2211;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-862.tiff;1;1;2480;3508;106404;1849;2216;192;48;1849;2216;2041;2216;2041;2264;1849;2264;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106405;2083;2216;124;43;2083;2216;2207;2216;2207;2259;2083;2259;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-862.tiff;1;1;2480;3508;106406;1666;2264;82;48;1666;2264;1748;2264;1748;2312;1666;2312;TVA;AAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106407;1776;2264;164;48;1776;2264;1940;2264;1940;2312;1776;2312;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106408;1983;2264;124;43;1983;2264;2107;2264;2107;2307;1983;2307;34,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-862.tiff;1;1;2480;3508;106409;2133;2264;75;43;2133;2264;2208;2264;2208;2307;2133;2307;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-862.tiff;1;1;2480;3508;106410;1586;2313;137;48;1586;2313;1723;2313;1723;2361;1586;2361;Total;AAAAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106411;1751;2313;164;48;1751;2313;1915;2313;1915;2361;1751;2361;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-862.tiff;1;1;2480;3508;106412;1958;2313;150;43;1958;2313;2108;2313;2108;2356;1958;2356;207,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-862.tiff;1;1;2480;3508;106413;2133;2313;75;43;2133;2313;2208;2313;2208;2356;2133;2356;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-862.tiff;1;1;2480;3508;106414;1087;3175;50;43;1087;3175;1137;3175;1137;3218;1087;3218;LD;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-862.tiff;1;1;2480;3508;106415;1162;3175;124;43;1162;3175;1286;3175;1286;3218;1162;3218;COIFF;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-862.tiff;1;1;2480;3508;106416;570;3218;50;43;570;3218;620;3218;620;3261;570;3261;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-862.tiff;1;1;2480;3508;106417;645;3218;75;43;645;3218;720;3218;720;3261;645;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-862.tiff;1;1;2480;3508;106418;745;3218;224;43;745;3218;969;3218;969;3261;745;3261;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-862.tiff;1;1;2480;3508;106419;979;3218;25;43;979;3218;1004;3218;1004;3261;979;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-862.tiff;1;1;2480;3508;106420;1029;3218;124;43;1029;3218;1153;3218;1153;3261;1029;3261;78710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-862.tiff;1;1;2480;3508;106421;1187;3218;124;43;1187;3218;1311;3218;1311;3261;1187;3261;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-862.tiff;1;1;2480;3508;106422;1337;3218;75;43;1337;3218;1412;3218;1412;3261;1337;3261;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-862.tiff;1;1;2480;3508;106423;1437;3218;124;43;1437;3218;1561;3218;1561;3261;1437;3261;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-862.tiff;1;1;2480;3508;106424;1570;3218;25;43;1570;3218;1595;3218;1595;3261;1570;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-862.tiff;1;1;2480;3508;106425;1620;3218;150;43;1620;3218;1770;3218;1770;3261;1620;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
