src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2702.tiff;1;1;2480;3508;332479;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2702.tiff;1;1;2480;3508;332480;1708;992;100;43;1708;992;1808;992;1808;1035;1708;1035;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2702.tiff;1;1;2480;3508;332469;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2702.tiff;1;1;2480;3508;332481;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2702.tiff;1;1;2480;3508;332482;124;1244;137;48;124;1244;261;1244;261;1292;124;1292;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332483;750;1244;50;43;750;1244;800;1244;800;1287;750;1287;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2702.tiff;1;1;2480;3508;332484;824;1244;100;43;824;1244;924;1244;924;1287;824;1287;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2702.tiff;1;1;2480;3508;332485;949;1244;100;43;949;1244;1049;1244;1049;1287;949;1287;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2702.tiff;1;1;2480;3508;332489;1541;1244;164;48;1541;1244;1705;1244;1705;1292;1541;1292;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332490;1734;1244;164;48;1734;1244;1898;1244;1898;1292;1734;1292;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332491;2166;1244;124;43;2166;1244;2290;1244;2290;1287;2166;1287;15274;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2702.tiff;1;1;2480;3508;332486;124;1313;137;48;124;1313;261;1313;261;1361;124;1361;Order;AAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332487;289;1313;164;48;289;1313;453;1313;453;1361;289;1361;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332488;750;1313;100;43;750;1313;850;1313;850;1356;750;1356;1651;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2702.tiff;1;1;2480;3508;332492;1541;1313;192;48;1541;1313;1733;1313;1733;1361;1541;1361;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332493;1761;1313;109;48;1761;1313;1870;1313;1870;1361;1761;1361;type;AAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332494;2166;1313;150;43;2166;1313;2316;1313;2316;1356;2166;1356;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2702.tiff;1;1;2480;3508;332495;2341;1313;100;43;2341;1313;2441;1313;2441;1356;2341;1356;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2702.tiff;1;1;2480;3508;332496;397;1854;329;48;397;1854;726;1854;726;1902;397;1902;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332497;1083;1854;82;48;1083;1854;1165;1854;1165;1902;1083;1902;Qty;AAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332498;1361;1854;109;48;1361;1854;1470;1854;1470;1902;1361;1902;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332499;1653;1854;192;48;1653;1854;1845;1854;1845;1902;1653;1902;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332500;2000;1854;164;48;2000;1854;2164;1854;2164;1902;2000;1902;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332501;124;1923;249;43;124;1923;373;1923;373;1966;124;1966;Détartrant;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332502;400;1923;200;43;400;1923;600;1923;600;1966;400;1966;Euroflex;AAAAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332503;625;1923;325;43;625;1923;950;1923;950;1966;625;1966;Anti-calcaire;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332506;1112;1923;25;43;1112;1923;1137;1923;1137;1966;1112;1966;4;N;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332507;1304;1923;124;43;1304;1923;1428;1923;1428;1966;1304;1966;14,16;NNSNN;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332508;1454;1923;75;43;1454;1923;1529;1923;1529;1966;1454;1966;EUR;AAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332509;1687;1923;124;43;1687;1923;1811;1923;1811;1966;1687;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332510;1970;1923;124;43;1970;1923;2094;1923;2094;1966;1970;1966;56,63;NNSNN;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332511;2120;1923;75;43;2120;1923;2195;1923;2195;1966;2120;1966;EUR;AAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332504;124;1967;100;43;124;1967;224;1967;224;2010;124;2010;Aqua;AAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332505;249;1967;100;43;249;1967;349;1967;349;2010;249;2010;plus;AAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332512;124;2053;124;43;124;2053;248;2053;248;2096;124;2096;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332513;275;2053;224;43;275;2053;499;2053;499;2096;275;2096;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332514;525;2053;150;43;525;2053;675;2053;675;2096;525;2096;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332515;700;2053;100;43;700;2053;800;2053;800;2096;700;2096;Asus;AAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332516;824;2053;124;43;824;2053;948;2053;948;2096;824;2096;Strix;AAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332522;1112;2053;25;43;1112;2053;1137;2053;1137;2096;1112;2096;1;N;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332523;1291;2053;150;43;1291;2053;1441;2053;1441;2096;1291;2096;523,33;NNNSNN;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332524;1466;2053;75;43;1466;2053;1541;2053;1541;2096;1466;2096;EUR;AAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332525;1687;2053;124;43;1687;2053;1811;2053;1811;2096;1687;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332526;1958;2053;150;43;1958;2053;2108;2053;2108;2096;1958;2096;523,33;NNNSNN;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332527;2133;2053;75;43;2133;2053;2208;2053;2208;2096;2133;2096;EUR;AAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332517;124;2096;224;43;124;2096;348;2096;348;2139;124;2139;GTX1070TI;AAANNNNAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332518;375;2096;75;43;375;2096;450;2096;450;2139;375;2139;8Go;NAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332519;474;2096;150;43;474;2096;624;2096;624;2139;474;2139;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332520;650;2096;100;43;650;2096;750;2096;750;2139;650;2139;PCIE;AAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332521;775;2096;75;43;775;2096;850;2096;850;2139;775;2139;3.0;NSN;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332528;124;2182;124;43;124;2182;248;2182;248;2225;124;2225;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332529;275;2182;50;43;275;2182;325;2182;325;2225;275;2225;de;AA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332530;350;2182;249;43;350;2182;599;2182;599;2225;350;2225;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332531;625;2182;100;43;625;2182;725;2182;725;2225;625;2225;Oray;AAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332532;750;2182;200;43;750;2182;950;2182;950;2225;750;2225;CINEFLEX;AAAAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332537;1112;2182;25;43;1112;2182;1137;2182;1137;2225;1112;2225;4;N;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332538;1304;2182;124;43;1304;2182;1428;2182;1428;2225;1304;2225;49,17;NNSNN;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332539;1454;2182;75;43;1454;2182;1529;2182;1529;2225;1454;2225;EUR;AAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332540;1687;2182;124;43;1687;2182;1811;2182;1811;2225;1687;2225;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332541;1958;2182;150;43;1958;2182;2108;2182;2108;2225;1958;2225;196,67;NNNSNN;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332542;2133;2182;75;43;2133;2182;2208;2182;2208;2225;2133;2225;EUR;AAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332533;124;2226;150;43;124;2226;274;2226;274;2269;124;2269;MANUEL;AAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332534;300;2226;75;43;300;2226;375;2226;375;2269;300;2269;150;NNN;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332535;400;2226;25;43;400;2226;425;2226;425;2269;400;2269;x;A;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332536;449;2226;75;43;449;2226;524;2226;524;2269;449;2269;200;NNN;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332543;124;2311;124;43;124;2311;248;2311;248;2354;124;2354;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332544;275;2311;249;43;275;2311;524;2311;524;2354;275;2354;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332545;550;2311;150;43;550;2311;700;2311;700;2354;550;2354;murale;AAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332546;725;2311;249;43;725;2311;974;2311;974;2354;725;2354;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332549;1112;2311;25;43;1112;2311;1137;2311;1137;2354;1112;2354;3;N;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332550;1291;2311;150;43;1291;2311;1441;2311;1441;2354;1291;2354;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332551;1466;2311;75;43;1466;2311;1541;2311;1541;2354;1466;2354;EUR;AAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332552;1687;2311;124;43;1687;2311;1811;2311;1811;2354;1687;2354;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332553;1958;2311;150;43;1958;2311;2108;2311;2108;2354;1958;2354;622,50;NNNSNN;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332554;2133;2311;75;43;2133;2311;2208;2311;2208;2354;2133;2354;EUR;AAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332547;124;2355;100;43;124;2355;224;2355;224;2398;124;2398;EHDB;AAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332548;249;2355;100;43;249;2355;349;2355;349;2398;249;2398;914i;NNNA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332555;1726;2482;164;48;1726;2482;1890;2482;1890;2530;1726;2530;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332556;1933;2482;175;43;1933;2482;2108;2482;2108;2525;1933;2525;1399,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2702.tiff;1;1;2480;3508;332557;2133;2482;75;43;2133;2482;2208;2482;2208;2525;2133;2525;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2702.tiff;1;1;2480;3508;332558;1641;2530;82;48;1641;2530;1723;2530;1723;2578;1641;2578;TVA;AAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332559;1751;2530;164;48;1751;2530;1915;2530;1915;2578;1751;2578;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332560;1958;2530;150;43;1958;2530;2108;2530;2108;2573;1958;2573;279,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2702.tiff;1;1;2480;3508;332561;2133;2530;75;43;2133;2530;2208;2530;2208;2573;2133;2573;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2702.tiff;1;1;2480;3508;332562;1561;2579;137;48;1561;2579;1698;2579;1698;2627;1561;2627;Total;AAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332563;1726;2579;164;48;1726;2579;1890;2579;1890;2627;1726;2627;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2702.tiff;1;1;2480;3508;332564;1933;2579;175;43;1933;2579;2108;2579;2108;2622;1933;2622;1678,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2702.tiff;1;1;2480;3508;332565;2133;2579;75;43;2133;2579;2208;2579;2208;2622;2133;2622;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2702.tiff;1;1;2480;3508;332566;1062;3175;124;43;1062;3175;1186;3175;1186;3218;1062;3218;PELAO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2702.tiff;1;1;2480;3508;332567;1212;3175;100;43;1212;3175;1312;3175;1312;3218;1212;3218;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2702.tiff;1;1;2480;3508;332568;733;3218;50;43;733;3218;783;3218;783;3261;733;3261;55;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2702.tiff;1;1;2480;3508;332569;808;3218;75;43;808;3218;883;3218;883;3261;808;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2702.tiff;1;1;2480;3508;332570;908;3218;124;43;908;3218;1032;3218;1032;3261;908;3261;ARAGO;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2702.tiff;1;1;2480;3508;332571;1041;3218;25;43;1041;3218;1066;3218;1066;3261;1041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2702.tiff;1;1;2480;3508;332572;1091;3218;124;43;1091;3218;1215;3218;1215;3261;1091;3261;33300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2702.tiff;1;1;2480;3508;332573;1225;3218;200;43;1225;3218;1425;3218;1425;3261;1225;3261;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2702.tiff;1;1;2480;3508;332574;1433;3218;25;43;1433;3218;1458;3218;1458;3261;1433;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2702.tiff;1;1;2480;3508;332575;1483;3218;150;43;1483;3218;1633;3218;1633;3261;1483;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
