src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2719.tiff;1;1;2480;3508;334595;1651;607;58;57;1651;607;1709;607;1709;664;1651;664;To;AA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334585;124;664;138;48;124;664;262;664;262;712;124;712;Alfonzo;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2719.tiff;1;1;2480;3508;334586;274;664;201;48;274;664;475;664;475;712;274;712;Marquardt;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2719.tiff;1;1;2480;3508;334596;1541;664;138;48;1541;664;1679;664;1679;712;1541;712;Alfonzo;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2719.tiff;1;1;2480;3508;334597;1690;664;201;48;1690;664;1891;664;1891;712;1690;712;Marquardt;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2719.tiff;1;1;2480;3508;334587;124;712;52;45;124;712;176;712;176;757;124;757;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2719.tiff;1;1;2480;3508;334588;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2719.tiff;1;1;2480;3508;334589;253;712;71;45;253;712;324;712;324;757;253;757;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2719.tiff;1;1;2480;3508;334590;335;712;104;45;335;712;439;712;439;757;335;757;jaurès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2719.tiff;1;1;2480;3508;334598;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2719.tiff;1;1;2480;3508;334599;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2719.tiff;1;1;2480;3508;334600;1670;712;71;45;1670;712;1741;712;1741;757;1670;757;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2719.tiff;1;1;2480;3508;334601;1752;712;104;45;1752;712;1856;712;1856;757;1752;757;jaurès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2719.tiff;1;1;2480;3508;334591;124;758;104;45;124;758;228;758;228;803;124;803;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2719.tiff;1;1;2480;3508;334592;270;758;243;45;270;758;513;758;513;803;270;803;Viry-Châtillon;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2719.tiff;1;1;2480;3508;334602;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;91170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2719.tiff;1;1;2480;3508;334603;1687;758;243;45;1687;758;1930;758;1930;803;1687;803;Viry-Châtillon;AAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2719.tiff;1;1;2480;3508;334593;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2719.tiff;1;1;2480;3508;334604;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2719.tiff;1;1;2480;3508;334608;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334609;1695;1047;195;52;1695;1047;1890;1047;1890;1099;1695;1099;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334610;2166;1047;208;46;2166;1047;2374;1047;2374;1093;2166;1093;4239305485;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2719.tiff;1;1;2480;3508;334605;124;1121;122;52;124;1121;246;1121;246;1173;124;1173;Order;AAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334606;258;1121;195;52;258;1121;453;1121;453;1173;258;1173;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334607;750;1121;83;46;750;1121;833;1121;833;1167;750;1167;6657;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2719.tiff;1;1;2480;3508;334611;1541;1121;117;52;1541;1121;1658;1121;1658;1173;1541;1173;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334612;2166;1121;53;46;2166;1121;2219;1121;2219;1167;2166;1167;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2719.tiff;1;1;2480;3508;334613;2230;1121;52;46;2230;1121;2282;1121;2282;1167;2230;1167;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2719.tiff;1;1;2480;3508;334614;2292;1121;83;46;2292;1121;2375;1121;2375;1167;2292;1167;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2719.tiff;1;1;2480;3508;334615;1541;1194;119;52;1541;1194;1660;1194;1660;1246;1541;1246;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334616;1672;1194;195;52;1672;1194;1867;1194;1867;1246;1672;1246;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334617;2166;1194;104;46;2166;1194;2270;1194;2270;1240;2166;1240;82848;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2719.tiff;1;1;2480;3508;334618;440;1699;244;52;440;1699;684;1699;684;1751;440;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334619;1088;1699;73;52;1088;1699;1161;1699;1161;1751;1088;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334620;1374;1699;84;52;1374;1699;1458;1699;1458;1751;1374;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334621;1646;1699;206;52;1646;1699;1852;1699;1852;1751;1646;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334622;2003;1699;160;52;2003;1699;2163;1699;2163;1751;2003;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334623;124;1773;134;48;124;1773;258;1773;258;1821;124;1821;Tireuse;AAAAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334624;269;1773;20;48;269;1773;289;1773;289;1821;269;1821;à;A;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334625;300;1773;90;48;300;1773;390;1773;390;1821;300;1821;bière;AAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334626;401;1773;113;48;401;1773;514;1773;514;1821;401;1821;Krups;AAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334627;525;1773;148;48;525;1773;673;1773;673;1821;525;1821;VB700E;AANNNA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334628;684;1773;60;48;684;1773;744;1773;744;1821;684;1821;loft;AAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334629;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;3;N;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334630;1310;1773;114;48;1310;1773;1424;1773;1424;1821;1310;1821;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334631;1435;1773;87;48;1435;1773;1522;1773;1522;1821;1435;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334632;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334633;1976;1773;114;48;1976;1773;2090;1773;2090;1821;1976;1821;672,50;NNNSNN;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334634;2101;1773;87;48;2101;1773;2188;1773;2188;1821;2101;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334635;124;1863;113;48;124;1863;237;1863;237;1911;124;1911;Huiles;AAAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334636;248;1863;194;48;248;1863;442;1863;442;1911;248;1911;essentielles;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334637;453;1863;201;48;453;1863;654;1863;654;1911;453;1911;Aromacare;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334638;665;1863;101;48;665;1863;766;1863;766;1911;665;1911;Tonic;AAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334639;1114;1863;20;48;1114;1863;1134;1863;1134;1911;1114;1911;2;N;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334640;1331;1863;72;48;1331;1863;1403;1863;1403;1911;1331;1911;5,75;NSNN;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334641;1414;1863;87;48;1414;1863;1501;1863;1501;1911;1414;1911;EUR;AAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334642;1692;1863;114;48;1692;1863;1806;1863;1806;1911;1692;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334643;1987;1863;93;48;1987;1863;2080;1863;2080;1911;1987;1911;11,50;NNSNN;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334644;2091;1863;87;48;2091;1863;2178;1863;2178;1911;2091;1911;EUR;AAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334645;1874;1994;146;51;1874;1994;2020;1994;2020;2045;1874;2045;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334646;2041;1994;72;46;2041;1994;2113;1994;2113;2040;2041;2040;0,00;NSNN;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334647;2125;1994;83;46;2125;1994;2208;1994;2208;2040;2125;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334648;1808;2045;150;51;1808;2045;1958;2045;1958;2096;1808;2096;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334649;1999;2045;114;46;1999;2045;2113;2045;2113;2091;1999;2091;684,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2719.tiff;1;1;2480;3508;334650;2125;2045;83;46;2125;2045;2208;2045;2208;2091;2125;2091;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2719.tiff;1;1;2480;3508;334651;1857;2096;201;51;1857;2096;2058;2096;2058;2147;1857;2147;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334652;2100;2096;107;46;2100;2096;2207;2096;2207;2142;2100;2142;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2719.tiff;1;1;2480;3508;334653;1702;2147;94;51;1702;2147;1796;2147;1796;2198;1702;2198;TVA;AAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334654;1808;2147;150;51;1808;2147;1958;2147;1958;2198;1808;2198;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334655;1999;2147;114;46;1999;2147;2113;2147;2113;2193;1999;2193;136,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2719.tiff;1;1;2480;3508;334656;2125;2147;83;46;2125;2147;2208;2147;2208;2193;2125;2193;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2719.tiff;1;1;2480;3508;334657;1699;2199;96;51;1699;2199;1795;2199;1795;2250;1699;2250;Total;AAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334658;1808;2199;150;51;1808;2199;1958;2199;1958;2250;1808;2250;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334659;1999;2199;114;46;1999;2199;2113;2199;2113;2245;1999;2245;820,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2719.tiff;1;1;2480;3508;334660;2125;2199;83;46;2125;2199;2208;2199;2208;2245;2125;2245;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2719.tiff;1;1;2480;3508;334661;1541;2578;173;52;1541;2578;1714;2578;1714;2630;1541;2630;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334662;1726;2578;84;52;1726;2578;1810;2578;1810;2630;1726;2630;type;AAAA;undefined;OTHER;OTHER
invoice-2719.tiff;1;1;2480;3508;334663;2166;2578;104;46;2166;2578;2270;2578;2270;2624;2166;2624;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2719.tiff;1;1;2480;3508;334664;2281;2578;71;46;2281;2578;2352;2578;2352;2624;2281;2624;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2719.tiff;1;1;2480;3508;334665;1761;3154;162;48;1761;3154;1923;3154;1923;3202;1761;3202;SPORTS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2719.tiff;1;1;2480;3508;334666;1934;3154;55;48;1934;3154;1989;3154;1989;3202;1934;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2719.tiff;1;1;2480;3508;334667;1999;3154;249;48;1999;3154;2248;3154;2248;3202;1999;3202;MONTAGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2719.tiff;1;1;2480;3508;334668;1124;3202;62;45;1124;3202;1186;3202;1186;3247;1124;3247;863;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2719.tiff;1;1;2480;3508;334669;1197;3202;159;45;1197;3202;1356;3202;1356;3247;1197;3247;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2719.tiff;1;1;2480;3508;334670;1367;3202;55;45;1367;3202;1422;3202;1422;3247;1367;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2719.tiff;1;1;2480;3508;334671;1433;3202;48;45;1433;3202;1481;3202;1481;3247;1433;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2719.tiff;1;1;2480;3508;334672;1492;3202;194;45;1492;3202;1686;3202;1686;3247;1492;3247;FOSSELLA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2719.tiff;1;1;2480;3508;334673;1694;3202;10;45;1694;3202;1704;3202;1704;3247;1694;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2719.tiff;1;1;2480;3508;334674;1715;3202;104;45;1715;3202;1819;3202;1819;3247;1715;3247;66100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2719.tiff;1;1;2480;3508;334675;1828;3202;226;45;1828;3202;2054;3202;2054;3247;1828;3247;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2719.tiff;1;1;2480;3508;334676;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2719.tiff;1;1;2480;3508;334677;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
