src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-187.tiff;1;1;2480;3508;23383;124;1169;51;54;124;1169;175;1169;175;1223;124;1223;N°;AS;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23384;189;1169;241;54;189;1169;430;1169;430;1223;189;1223;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23385;750;1169;180;48;750;1169;930;1169;930;1217;750;1217;COM-628;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-187.tiff;1;1;2480;3508;23402;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23403;1752;1190;222;59;1752;1190;1974;1190;1974;1249;1752;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23386;124;1245;145;54;124;1245;269;1245;269;1299;124;1299;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23387;282;1245;53;54;282;1245;335;1245;335;1299;282;1299;de;AA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23388;349;1245;201;54;349;1245;550;1245;550;1299;349;1299;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23389;750;1245;57;48;750;1245;807;1245;807;1293;750;1293;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-187.tiff;1;1;2480;3508;23404;1541;1250;94;49;1541;1250;1635;1250;1635;1299;1541;1299;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-187.tiff;1;1;2480;3508;23405;1648;1250;143;49;1648;1250;1791;1250;1791;1299;1648;1299;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-187.tiff;1;1;2480;3508;23406;1803;1250;157;49;1803;1250;1960;1250;1960;1299;1803;1299;Mathieu;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-187.tiff;1;1;2480;3508;23407;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-187.tiff;1;1;2480;3508;23408;1587;1299;60;48;1587;1299;1647;1299;1647;1347;1587;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-187.tiff;1;1;2480;3508;23409;1659;1299;134;48;1659;1299;1793;1299;1793;1347;1659;1347;yvonne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-187.tiff;1;1;2480;3508;23410;1805;1299;46;48;1805;1299;1851;1299;1851;1347;1805;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-187.tiff;1;1;2480;3508;23411;1863;1299;32;48;1863;1299;1895;1299;1895;1347;1863;1347;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-187.tiff;1;1;2480;3508;23412;1907;1299;155;48;1907;1299;2062;1299;2062;1347;1907;1347;seiglière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-187.tiff;1;1;2480;3508;23413;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-187.tiff;1;1;2480;3508;23414;1699;1347;196;48;1699;1347;1895;1347;1895;1395;1699;1395;Baigneaux;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-187.tiff;1;1;2480;3508;23415;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-187.tiff;1;1;2480;3508;23416;431;1711;262;54;431;1711;693;1711;693;1765;431;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23417;1086;1711;76;54;1086;1711;1162;1711;1162;1765;1086;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23418;1384;1711;63;54;1384;1711;1447;1711;1447;1765;1384;1765;UP;AA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23419;1704;1711;91;54;1704;1711;1795;1711;1795;1765;1704;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23420;1944;1711;178;54;1944;1711;2122;1711;2122;1765;1944;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23421;2135;1711;86;54;2135;1711;2221;1711;2221;1765;2135;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23422;124;1786;76;49;124;1786;200;1786;200;1835;124;1835;Plat;AAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23423;213;1786;23;49;213;1786;236;1786;236;1835;213;1835;à;A;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23424;247;1786;81;49;247;1786;328;1786;328;1835;247;1835;four;AAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23425;340;1786;111;49;340;1786;451;1786;451;1835;340;1835;Emile;AAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23426;463;1786;118;49;463;1786;581;1786;581;1835;463;1835;Henry;AAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23427;592;1786;101;49;592;1786;693;1786;693;1835;592;1835;carré;AAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23428;706;1786;180;49;706;1786;886;1786;886;1835;706;1835;28X23cm;NNANNAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23431;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;2;N;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23432;1364;1786;104;49;1364;1786;1468;1786;1468;1835;1364;1835;24,92;NNSNN;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23433;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23434;2031;1786;104;49;2031;1786;2135;1786;2135;1835;2031;1835;49,83;NNSNN;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23429;124;1836;118;49;124;1836;242;1836;242;1885;124;1885;Argile;AAAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23430;254;1836;139;49;254;1836;393;1836;393;1885;254;1885;022050;NNNNNN;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23435;124;1927;115;49;124;1927;239;1927;239;1976;124;1976;Radio;AAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23436;252;1927;108;49;252;1927;360;1927;360;1976;252;1976;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23437;372;1927;136;49;372;1927;508;1927;508;1976;372;1976;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23438;521;1927;145;49;521;1927;666;1927;666;1976;521;1976;AJ3200;AANNNN;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23439;1113;1927;23;49;1113;1927;1136;1927;1136;1976;1113;1976;1;N;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23440;1364;1927;104;49;1364;1927;1468;1927;1468;1976;1364;1976;24,99;NNSNN;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23441;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23442;2031;1927;104;49;2031;1927;2135;1927;2135;1976;2031;1976;24,99;NNSNN;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23443;1773;2060;178;54;1773;2060;1951;2060;1951;2114;1773;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23444;1964;2060;86;54;1964;2060;2050;2060;2050;2114;1964;2114;H.T.;ASAS;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23445;2092;2060;104;49;2092;2060;2196;2060;2196;2109;2092;2109;74,83;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-187.tiff;1;1;2480;3508;23446;1768;2115;178;54;1768;2115;1946;2115;1946;2169;1768;2169;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23447;1959;2115;91;54;1959;2115;2050;2115;2050;2169;1959;2169;TVA;AAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23448;2092;2115;104;49;2092;2115;2196;2115;2196;2164;2092;2164;14,96;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-187.tiff;1;1;2480;3508;23449;1770;2169;178;54;1770;2169;1948;2169;1948;2223;1770;2223;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23450;1961;2169;89;54;1961;2169;2050;2169;2050;2223;1961;2223;TTC;AAA;undefined;OTHER;OTHER
invoice-187.tiff;1;1;2480;3508;23451;2092;2169;104;49;2092;2169;2196;2169;2196;2218;2092;2218;89,79;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-187.tiff;1;1;2480;3508;23452;1086;3175;201;49;1086;3175;1287;3175;1287;3224;1086;3224;SAGESSE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-187.tiff;1;1;2480;3508;23453;648;3224;46;48;648;3224;694;3224;694;3272;648;3272;46;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-187.tiff;1;1;2480;3508;23454;706;3224;87;48;706;3224;793;3224;793;3272;706;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-187.tiff;1;1;2480;3508;23455;806;3224;180;48;806;3224;986;3224;986;3272;806;3272;GABRIEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-187.tiff;1;1;2480;3508;23456;998;3224;97;48;998;3224;1095;3224;1095;3272;998;3272;PERI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-187.tiff;1;1;2480;3508;23457;1103;3224;13;48;1103;3224;1116;3224;1116;3272;1103;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-187.tiff;1;1;2480;3508;23458;1129;3224;115;48;1129;3224;1244;3224;1244;3272;1129;3272;92700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-187.tiff;1;1;2480;3508;23459;1265;3224;236;48;1265;3224;1501;3224;1501;3272;1265;3272;COLOMBES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-187.tiff;1;1;2480;3508;23460;1509;3224;13;48;1509;3224;1522;3224;1522;3272;1509;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-187.tiff;1;1;2480;3508;23461;1535;3224;171;48;1535;3224;1706;3224;1706;3272;1535;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
