src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-232.tiff;1;1;2480;3508;29165;2284;691;83;46;2284;691;2367;691;2367;737;2284;737;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-232.tiff;1;1;2480;3508;29151;124;712;52;45;124;712;176;712;176;757;124;757;39,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-232.tiff;1;1;2480;3508;29152;187;712;117;45;187;712;304;712;304;757;187;757;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-232.tiff;1;1;2480;3508;29153;315;712;129;45;315;712;444;712;444;757;315;757;martyrs;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-232.tiff;1;1;2480;3508;29154;455;712;39;45;455;712;494;712;494;757;455;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-232.tiff;1;1;2480;3508;29155;505;712;115;45;505;712;620;712;620;757;505;757;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-232.tiff;1;1;2480;3508;29156;124;758;104;45;124;758;228;758;228;803;124;803;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-232.tiff;1;1;2480;3508;29157;270;758;124;45;270;758;394;758;394;803;270;803;Chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-232.tiff;1;1;2480;3508;29166;1541;765;112;52;1541;765;1653;765;1653;817;1541;817;Mode;AAAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29167;1665;765;45;52;1665;765;1710;765;1710;817;1665;817;de;AA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29168;1722;765;195;52;1722;765;1917;765;1917;817;1722;817;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29169;2166;765;127;46;2166;765;2293;765;2293;811;2166;811;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-232.tiff;1;1;2480;3508;29158;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-232.tiff;1;1;2480;3508;29170;449;1270;226;52;449;1270;675;1270;675;1322;449;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29171;1038;1270;173;52;1038;1270;1211;1270;1211;1322;1038;1322;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29172;1287;1270;84;52;1287;1270;1371;1270;1371;1322;1287;1322;Prix;AAAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29173;1382;1270;162;52;1382;1270;1544;1270;1544;1322;1382;1322;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29174;1616;1270;101;52;1616;1270;1717;1270;1717;1322;1616;1322;Taux;AAAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29175;1729;1270;45;52;1729;1270;1774;1270;1774;1322;1729;1322;de;AA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29176;1786;1270;96;52;1786;1270;1882;1270;1882;1322;1786;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29177;1959;1270;170;52;1959;1270;2129;1270;2129;1322;1959;1322;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29178;2141;1270;66;52;2141;1270;2207;1270;2207;1322;2141;1322;HT;AA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29179;124;1344;185;48;124;1344;309;1344;309;1392;124;1392;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29180;320;1344;76;48;320;1344;396;1344;396;1392;320;1392;sans;AAAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29181;407;1344;37;48;407;1344;444;1344;444;1392;407;1392;fil;AAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29182;454;1344;134;48;454;1344;588;1344;588;1392;454;1392;Gigaset;AAAAAAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29183;599;1344;120;48;599;1344;719;1344;719;1392;599;1392;E310A;ANNNA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29184;730;1344;152;48;730;1344;882;1344;882;1392;730;1392;Comfort;AAAAAAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29185;893;1344;71;48;893;1344;964;1344;964;1392;893;1392;Rép;AAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29187;1114;1344;20;48;1114;1344;1134;1344;1134;1392;1114;1392;3;N;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29188;1354;1344;93;48;1354;1344;1447;1344;1447;1392;1354;1392;37,49;NNSNN;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29189;1458;1344;20;48;1458;1344;1478;1344;1478;1392;1458;1392;$;S;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29190;1692;1344;114;48;1692;1344;1806;1344;1806;1392;1692;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29191;2010;1344;114;48;2010;1344;2124;1344;2124;1392;2010;1392;112,48;NNNSNN;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29192;2135;1344;20;48;2135;1344;2155;1344;2155;1392;2135;1392;$;S;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29186;124;1392;101;48;124;1392;225;1392;225;1440;124;1440;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29193;1772;1523;170;52;1772;1523;1942;1523;1942;1575;1772;1575;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29194;1954;1523;66;52;1954;1523;2020;1523;2020;1575;1954;1575;HT;AA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29195;2062;1523;114;48;2062;1523;2176;1523;2176;1571;2062;1571;112,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-232.tiff;1;1;2480;3508;29196;2187;1523;20;48;2187;1523;2207;1523;2207;1571;2187;1571;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-232.tiff;1;1;2480;3508;29197;1944;1576;96;52;1944;1576;2040;1576;2040;1628;1944;1628;TVA;AAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29198;2083;1576;93;48;2083;1576;2176;1576;2176;1624;2083;1624;22,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-232.tiff;1;1;2480;3508;29199;2187;1576;20;48;2187;1576;2207;1576;2207;1624;2187;1624;$;S;TTX;TOTAL_TAX;Total Tax
invoice-232.tiff;1;1;2480;3508;29200;1810;1629;104;52;1810;1629;1914;1629;1914;1681;1810;1681;Total;AAAAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29201;1926;1629;94;52;1926;1629;2020;1629;2020;1681;1926;1681;TTC;AAA;undefined;OTHER;OTHER
invoice-232.tiff;1;1;2480;3508;29202;2062;1629;114;48;2062;1629;2176;1629;2176;1677;2062;1677;134,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-232.tiff;1;1;2480;3508;29203;2187;1629;20;48;2187;1629;2207;1629;2207;1677;2187;1677;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-232.tiff;1;1;2480;3508;29204;124;3154;78;48;124;3154;202;3154;202;3202;124;3202;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-232.tiff;1;1;2480;3508;29205;214;3154;152;48;214;3154;366;3154;366;3202;214;3202;BIERES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-232.tiff;1;1;2480;3508;29206;377;3154;57;48;377;3154;434;3154;434;3202;377;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-232.tiff;1;1;2480;3508;29207;445;3154;222;48;445;3154;667;3154;667;3202;445;3202;POULICHE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-232.tiff;1;1;2480;3508;29208;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-232.tiff;1;1;2480;3508;29209;156;3202;99;45;156;3202;255;3202;255;3247;156;3247;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-232.tiff;1;1;2480;3508;29210;266;3202;134;45;266;3202;400;3202;400;3247;266;3247;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-232.tiff;1;1;2480;3508;29211;410;3202;199;45;410;3202;609;3202;609;3247;410;3247;LASSAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-232.tiff;1;1;2480;3508;29212;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;69001;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-232.tiff;1;1;2480;3508;29213;270;3248;104;45;270;3248;374;3248;374;3293;270;3293;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-232.tiff;1;1;2480;3508;29214;385;3248;71;45;385;3248;456;3248;456;3293;385;3293;1ER;NAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-232.tiff;1;1;2480;3508;29215;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
