src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3048.tiff;1;1;2480;3508;375070;124;558;196;48;124;558;320;558;320;606;124;606;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375071;384;558;278;48;384;558;662;558;662;606;384;606;03.30.42.35.33;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3048.tiff;1;1;2480;3508;375072;124;606;180;48;124;606;304;606;304;654;124;654;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375073;368;606;278;48;368;606;646;606;646;654;368;654;03.30.42.36.70;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3048.tiff;1;1;2480;3508;375086;1541;991;197;59;1541;991;1738;991;1738;1050;1541;1050;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375087;1752;991;58;59;1752;991;1810;991;1810;1050;1752;1050;de;AA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375088;1825;991;272;59;1825;991;2097;991;2097;1050;1825;1050;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375089;1541;1051;125;49;1541;1051;1666;1051;1666;1100;1541;1100;Girard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3048.tiff;1;1;2480;3508;375090;1678;1051;162;49;1678;1051;1840;1051;1840;1100;1678;1100;Valentin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3048.tiff;1;1;2480;3508;375091;1541;1100;34;48;1541;1100;1575;1100;1575;1148;1541;1148;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3048.tiff;1;1;2480;3508;375092;1587;1100;88;48;1587;1100;1675;1100;1675;1148;1587;1148;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3048.tiff;1;1;2480;3508;375093;1687;1100;67;48;1687;1100;1754;1100;1754;1148;1687;1148;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3048.tiff;1;1;2480;3508;375094;1766;1100;208;48;1766;1100;1974;1100;1974;1148;1766;1148;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3048.tiff;1;1;2480;3508;375095;1541;1148;115;48;1541;1148;1656;1148;1656;1196;1541;1196;31520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3048.tiff;1;1;2480;3508;375096;1699;1148;426;48;1699;1148;2125;1148;2125;1196;1699;1196;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3048.tiff;1;1;2480;3508;375079;124;1190;165;54;124;1190;289;1190;289;1244;124;1244;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375080;303;1190;51;54;303;1190;354;1190;354;1244;303;1244;N°;AS;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375081;750;1190;159;48;750;1190;909;1190;909;1238;750;1238;CL-0026;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3048.tiff;1;1;2480;3508;375097;1541;1197;129;48;1541;1197;1670;1197;1670;1245;1541;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3048.tiff;1;1;2480;3508;375082;124;1266;106;54;124;1266;230;1266;230;1320;124;1320;Type;AAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375083;244;1266;53;54;244;1266;297;1266;297;1320;244;1320;de;AA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375084;310;1266;201;54;310;1266;511;1266;511;1320;310;1320;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375085;750;1266;127;48;750;1266;877;1266;877;1314;750;1314;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3048.tiff;1;1;2480;3508;375098;1541;1286;197;59;1541;1286;1738;1286;1738;1345;1541;1345;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375099;1752;1286;58;59;1752;1286;1810;1286;1810;1345;1752;1345;de;AA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375100;1825;1286;222;59;1825;1286;2047;1286;2047;1345;1825;1345;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375101;1541;1346;125;49;1541;1346;1666;1346;1666;1395;1541;1395;Girard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3048.tiff;1;1;2480;3508;375102;1678;1346;162;49;1678;1346;1840;1346;1840;1395;1678;1395;Valentin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3048.tiff;1;1;2480;3508;375103;1541;1395;34;48;1541;1395;1575;1395;1575;1443;1541;1443;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3048.tiff;1;1;2480;3508;375104;1587;1395;88;48;1587;1395;1675;1395;1675;1443;1587;1443;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3048.tiff;1;1;2480;3508;375105;1687;1395;67;48;1687;1395;1754;1395;1754;1443;1687;1443;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3048.tiff;1;1;2480;3508;375106;1766;1395;208;48;1766;1395;1974;1395;1974;1443;1766;1443;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3048.tiff;1;1;2480;3508;375107;1541;1444;115;48;1541;1444;1656;1444;1656;1492;1541;1492;31520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3048.tiff;1;1;2480;3508;375108;1699;1444;426;48;1699;1444;2125;1444;2125;1492;1699;1492;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3048.tiff;1;1;2480;3508;375109;1541;1492;129;48;1541;1492;1670;1492;1670;1540;1541;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3048.tiff;1;1;2480;3508;375110;211;1807;76;54;211;1807;287;1807;287;1861;211;1861;Qté;AAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375111;681;1807;262;54;681;1807;943;1807;943;1861;681;1861;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375112;1384;1807;63;54;1384;1807;1447;1807;1447;1861;1384;1861;UP;AA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375113;1704;1807;91;54;1704;1807;1795;1807;1795;1861;1704;1861;TVA;AAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375114;1944;1807;178;54;1944;1807;2122;1807;2122;1861;1944;1861;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375115;2135;1807;86;54;2135;1807;2221;1807;2221;1861;2135;1861;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375116;238;1883;23;49;238;1883;261;1883;261;1932;238;1932;1;N;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375117;375;1883;71;49;375;1883;446;1883;446;1932;375;1932;Jeu;AAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375118;458;1883;101;49;458;1883;559;1883;559;1932;458;1932;Xbox;AAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375119;571;1883;81;49;571;1883;652;1883;652;1932;571;1932;One;AAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375120;664;1883;187;49;664;1883;851;1883;851;1932;664;1932;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375121;863;1883;118;49;863;1883;981;1883;981;1932;863;1932;Super;AAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375122;993;1883;120;49;993;1883;1113;1883;1113;1932;993;1932;Lucky;AAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375123;1125;1883;83;49;1125;1883;1208;1883;1208;1932;1125;1932;Tale;AAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375124;1364;1883;104;49;1364;1883;1468;1883;1468;1932;1364;1932;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375125;1690;1883;118;49;1690;1883;1808;1883;1808;1932;1690;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375126;2031;1883;104;49;2031;1883;2135;1883;2135;1932;2031;1932;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375127;238;1974;23;49;238;1974;261;1974;261;2023;238;2023;3;N;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375128;375;1974;208;49;375;1974;583;1974;583;2023;375;2023;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375129;594;1974;111;49;594;1974;705;1974;705;2023;594;2023;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375130;717;1974;99;49;717;1974;816;1974;816;2023;717;2023;Listo;AAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375131;828;1974;134;49;828;1974;962;1974;962;2023;828;2023;TF-264;AASNNN;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375132;1376;1974;81;49;1376;1974;1457;1974;1457;2023;1376;2023;9,99;NSNN;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375133;1690;1974;118;49;1690;1974;1808;1974;1808;2023;1690;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375134;2031;1974;104;49;2031;1974;2135;1974;2135;2023;2031;2023;29,98;NNSNN;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375135;238;2065;23;49;238;2065;261;2065;261;2114;238;2114;4;N;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375136;375;2065;208;49;375;2065;583;2065;583;2114;375;2114;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375137;594;2065;106;49;594;2065;700;2065;700;2114;594;2114;robot;AAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375138;712;2065;118;49;712;2065;830;2065;830;2114;712;2114;Irobot;AAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375139;842;2065;189;49;842;2065;1031;2065;1031;2114;842;2114;ROOMBA;AAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375140;1044;2065;69;49;1044;2065;1113;2065;1113;2114;1044;2114;695;NNN;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375141;1352;2065;127;49;1352;2065;1479;2065;1479;2114;1352;2114;374,99;NNNSNN;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375142;1690;2065;118;49;1690;2065;1808;2065;1808;2114;1690;2114;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375143;2008;2065;150;49;2008;2065;2158;2065;2158;2114;2008;2114;1499,97;NNNNSNN;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375144;238;2156;23;49;238;2156;261;2156;261;2205;238;2205;2;N;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375145;375;2156;71;49;375;2156;446;2156;446;2205;375;2205;Jeu;AAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375146;458;2156;134;49;458;2156;592;2156;592;2205;458;2205;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375147;604;2156;164;49;604;2156;768;2156;768;2205;604;2205;Capcom;AAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375148;780;2156;94;49;780;2156;874;2156;874;2205;780;2205;Ultra;AAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375149;886;2156;118;49;886;2156;1004;2156;1004;2205;886;2205;Street;AAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375150;1016;2156;141;49;1016;2156;1157;2156;1157;2205;1016;2205;Fighter;AAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375151;1169;2156;23;49;1169;2156;1192;2156;1192;2205;1169;2205;II;AA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375152;1364;2156;104;49;1364;2156;1468;2156;1468;2205;1364;2205;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375153;1690;2156;118;49;1690;2156;1808;2156;1808;2205;1690;2205;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375154;2031;2156;104;49;2031;2156;2135;2156;2135;2205;2031;2205;66,65;NNSNN;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375155;238;2248;23;49;238;2248;261;2248;261;2297;238;2297;2;N;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375156;375;2248;138;49;375;2248;513;2248;513;2297;375;2297;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375157;525;2248;104;49;525;2248;629;2248;629;2297;525;2297;sport;AAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375158;641;2248;88;49;641;2248;729;2248;729;2297;641;2297;GPS;AAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375159;740;2248;143;49;740;2248;883;2248;883;2297;740;2297;Suunto;AAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375160;895;2248;141;49;895;2248;1036;2248;1036;2297;895;2297;Ambit3;AAAAAN;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375161;1048;2248;108;49;1048;2248;1156;2248;1156;2297;1048;2297;Sport;AAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375164;1352;2248;127;49;1352;2248;1479;2248;1479;2297;1352;2297;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375165;1690;2248;118;49;1690;2248;1808;2248;1808;2297;1690;2297;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375166;2019;2248;127;49;2019;2248;2146;2248;2146;2297;2019;2297;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375162;375;2297;90;49;375;2297;465;2297;465;2346;375;2346;Bleu;AAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375163;476;2297;60;49;476;2297;536;2297;536;2346;476;2346;HR;AA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375167;1483;2430;152;54;1483;2430;1635;2430;1635;2484;1483;2484;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375168;1649;2430;175;54;1649;2430;1824;2430;1824;2484;1649;2484;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375169;1837;2430;257;54;1837;2430;2094;2430;2094;2484;1837;2484;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375170;2115;2430;81;49;2115;2430;2196;2430;2196;2479;2115;2479;0,00;NSNN;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375171;1726;2485;178;54;1726;2485;1904;2485;1904;2539;1726;2539;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375172;1917;2485;86;54;1917;2485;2003;2485;2003;2539;1917;2539;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375173;2046;2485;150;49;2046;2485;2196;2485;2196;2534;2046;2534;1946,57;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3048.tiff;1;1;2480;3508;375174;1745;2539;178;54;1745;2539;1923;2539;1923;2593;1745;2593;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375175;1935;2539;91;54;1935;2539;2026;2539;2026;2593;1935;2593;TVA;AAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375176;2069;2539;127;49;2069;2539;2196;2539;2196;2588;2069;2588;389,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3048.tiff;1;1;2480;3508;375177;1724;2594;178;54;1724;2594;1902;2594;1902;2648;1724;2648;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375178;1915;2594;89;54;1915;2594;2004;2594;2004;2648;1915;2648;TTC;AAA;undefined;OTHER;OTHER
invoice-3048.tiff;1;1;2480;3508;375179;2046;2594;150;49;2046;2594;2196;2594;2196;2643;2046;2643;2335,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3048.tiff;1;1;2480;3508;375180;1851;3175;203;49;1851;3175;2054;3175;2054;3224;1851;3224;SELLERIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3048.tiff;1;1;2480;3508;375181;2067;3175;182;49;2067;3175;2249;3175;2249;3224;2067;3224;THIERRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3048.tiff;1;1;2480;3508;375182;1386;3224;69;48;1386;3224;1455;3224;1455;3272;1386;3272;165;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3048.tiff;1;1;2480;3508;375183;1467;3224;87;48;1467;3224;1554;3224;1554;3272;1467;3272;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3048.tiff;1;1;2480;3508;375184;1567;3224;85;48;1567;3224;1652;3224;1652;3272;1567;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3048.tiff;1;1;2480;3508;375185;1664;3224;252;48;1664;3224;1916;3224;1916;3272;1664;3272;CORBATTAZ;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3048.tiff;1;1;2480;3508;375186;1925;3224;115;48;1925;3224;2040;3224;2040;3272;1925;3272;74800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3048.tiff;1;1;2480;3508;375187;2049;3224;192;48;2049;3224;2241;3224;2241;3272;2049;3272;CORNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
