src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2659.tiff;1;1;2480;3508;327289;833;325;124;43;833;325;957;325;957;368;833;368;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2659.tiff;1;1;2480;3508;327290;999;325;150;43;999;325;1149;325;1149;368;999;368;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2659.tiff;1;1;2480;3508;327291;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2659.tiff;1;1;2480;3508;327307;1541;613;192;48;1541;613;1733;613;1733;661;1541;661;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327308;1761;613;164;48;1761;613;1925;613;1925;661;1761;661;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327309;2166;613;300;43;2166;613;2466;613;2466;656;2166;656;FV2010005033;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2659.tiff;1;1;2480;3508;327296;124;637;210;52;124;637;334;637;334;689;124;689;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327297;365;637;59;52;365;637;424;637;424;689;365;689;To;AA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327310;1541;682;137;48;1541;682;1678;682;1678;730;1541;730;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327311;2166;682;75;43;2166;682;2241;682;2241;725;2166;725;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2659.tiff;1;1;2480;3508;327312;2266;682;50;43;2266;682;2316;682;2316;725;2266;725;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2659.tiff;1;1;2480;3508;327313;2341;682;100;43;2341;682;2441;682;2441;725;2341;725;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2659.tiff;1;1;2480;3508;327298;124;690;124;43;124;690;248;690;248;733;124;733;Elias;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2659.tiff;1;1;2480;3508;327299;275;690;175;43;275;690;450;690;450;733;275;733;Osinski;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2659.tiff;1;1;2480;3508;327300;124;733;100;43;124;733;224;733;224;776;124;776;451,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2659.tiff;1;1;2480;3508;327301;249;733;150;43;249;733;399;733;399;776;249;776;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2659.tiff;1;1;2480;3508;327302;424;733;50;43;424;733;474;733;474;776;424;776;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2659.tiff;1;1;2480;3508;327303;499;733;224;43;499;733;723;733;723;776;499;776;vaussière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2659.tiff;1;1;2480;3508;327314;1541;751;137;48;1541;751;1678;751;1678;799;1541;799;Order;AAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327315;1706;751;164;48;1706;751;1870;751;1870;799;1706;799;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327316;2166;751;224;43;2166;751;2390;751;2390;794;2166;794;CD2017004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2659.tiff;1;1;2480;3508;327304;124;777;124;43;124;777;248;777;248;820;124;820;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2659.tiff;1;1;2480;3508;327305;291;777;175;43;291;777;466;777;466;820;291;820;Lorgues;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2659.tiff;1;1;2480;3508;327317;1541;820;137;48;1541;820;1678;820;1678;868;1541;868;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327318;1706;820;192;48;1706;820;1898;820;1898;868;1706;868;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327319;2166;820;150;43;2166;820;2316;820;2316;863;2166;863;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2659.tiff;1;1;2480;3508;327306;124;821;150;43;124;821;274;821;274;864;124;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2659.tiff;1;1;2480;3508;327320;397;1293;329;48;397;1293;726;1293;726;1341;397;1341;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327321;1083;1293;82;48;1083;1293;1165;1293;1165;1341;1083;1341;Qty;AAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327322;1361;1293;109;48;1361;1293;1470;1293;1470;1341;1361;1341;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327323;1653;1293;192;48;1653;1293;1845;1293;1845;1341;1653;1341;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327324;2000;1293;164;48;2000;1293;2164;1293;2164;1341;2000;1341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327325;124;1362;150;43;124;1362;274;1362;274;1405;124;1405;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327326;300;1362;124;43;300;1362;424;1362;424;1405;300;1405;table;AAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327327;449;1362;25;43;449;1362;474;1362;474;1405;449;1405;à;A;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327328;499;1362;200;43;499;1362;699;1362;699;1405;499;1405;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327329;725;1362;249;43;725;1362;974;1362;974;1405;725;1405;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327335;1112;1362;25;43;1112;1362;1137;1362;1137;1405;1112;1405;3;N;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327336;1354;1362;124;43;1354;1362;1478;1362;1478;1405;1354;1405;19,16;NNSNN;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327337;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327338;2020;1362;124;43;2020;1362;2144;1362;2144;1405;2020;1405;57,47;NNSNN;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327330;124;1406;75;43;124;1406;199;1406;199;1449;124;1449;TOP;AAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327331;224;1406;150;43;224;1406;374;1406;374;1449;224;1449;VAPEUR;AAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327332;400;1406;150;43;400;1406;550;1406;550;1449;400;1449;Taille;AAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327333;575;1406;25;43;575;1406;600;1406;600;1449;575;1449;L;A;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327334;625;1406;150;43;625;1406;775;1406;775;1449;625;1449;140*55;NNNSNN;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327339;1842;1533;219;48;1842;1533;2061;1533;2061;1581;1842;1581;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327340;2083;1533;100;43;2083;1533;2183;1533;2183;1576;2083;1576;0,00;NSNN;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327341;1851;1581;164;48;1851;1581;2015;1581;2015;1629;1851;1629;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327342;2058;1581;124;43;2058;1581;2182;1581;2182;1624;2058;1624;57,47;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2659.tiff;1;1;2480;3508;327343;1849;1629;192;48;1849;1629;2041;1629;2041;1677;1849;1677;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327344;2083;1629;124;43;2083;1629;2207;1629;2207;1672;2083;1672;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2659.tiff;1;1;2480;3508;327345;1741;1678;82;48;1741;1678;1823;1678;1823;1726;1741;1726;TVA;AAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327346;1851;1678;164;48;1851;1678;2015;1678;2015;1726;1851;1726;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327347;2058;1678;124;43;2058;1678;2182;1678;2182;1721;2058;1721;11,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2659.tiff;1;1;2480;3508;327348;1686;1726;137;48;1686;1726;1823;1726;1823;1774;1686;1774;Total;AAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327349;1851;1726;164;48;1851;1726;2015;1726;2015;1774;1851;1774;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2659.tiff;1;1;2480;3508;327350;2058;1726;124;43;2058;1726;2182;1726;2182;1769;2058;1769;68,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2659.tiff;1;1;2480;3508;327351;124;3154;25;43;124;3154;149;3154;149;3197;124;3197;O;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2659.tiff;1;1;2480;3508;327352;175;3154;50;43;175;3154;225;3154;225;3197;175;3197;23;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2659.tiff;1;1;2480;3508;327353;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2659.tiff;1;1;2480;3508;327354;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2659.tiff;1;1;2480;3508;327355;300;3197;124;43;300;3197;424;3197;424;3240;300;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2659.tiff;1;1;2480;3508;327356;449;3197;100;43;449;3197;549;3197;549;3240;449;3240;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2659.tiff;1;1;2480;3508;327357;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2659.tiff;1;1;2480;3508;327358;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2659.tiff;1;1;2480;3508;327359;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
