src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3389.tiff;1;1;2480;3508;416659;1572;285;127;45;1572;285;1699;285;1699;330;1572;330;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3389.tiff;1;1;2480;3508;416660;1710;285;208;45;1710;285;1918;285;1918;330;1710;330;DAUPHINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3389.tiff;1;1;2480;3508;416661;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3389.tiff;1;1;2480;3508;416662;1687;331;256;45;1687;331;1943;331;1943;376;1687;376;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3389.tiff;1;1;2480;3508;416663;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3389.tiff;1;1;2480;3508;416664;124;807;129;48;124;807;253;807;253;855;124;855;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3389.tiff;1;1;2480;3508;416665;265;807;129;48;265;807;394;807;394;855;265;855;Giraud;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3389.tiff;1;1;2480;3508;416666;124;855;31;45;124;855;155;855;155;900;124;900;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3389.tiff;1;1;2480;3508;416667;166;855;134;45;166;855;300;855;300;900;166;900;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3389.tiff;1;1;2480;3508;416668;311;855;39;45;311;855;350;855;350;900;311;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3389.tiff;1;1;2480;3508;416669;361;855;32;45;361;855;393;855;393;900;361;900;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3389.tiff;1;1;2480;3508;416670;403;855;178;45;403;855;581;855;581;900;403;900;carreirade;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3389.tiff;1;1;2480;3508;416687;1541;866;211;52;1541;866;1752;866;1752;918;1541;918;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416688;2166;866;208;46;2166;866;2374;866;2374;912;2166;912;4234632353;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3389.tiff;1;1;2480;3508;416671;124;901;104;45;124;901;228;901;228;946;124;946;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3389.tiff;1;1;2480;3508;416672;270;901;115;45;270;901;385;901;385;946;270;946;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3389.tiff;1;1;2480;3508;416689;1541;939;58;52;1541;939;1599;939;1599;991;1541;991;Du;AA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416690;2166;939;148;46;2166;939;2314;939;2314;985;2166;985;22/03/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3389.tiff;1;1;2480;3508;416673;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3389.tiff;1;1;2480;3508;416691;1541;1013;178;52;1541;1013;1719;1013;1719;1065;1541;1065;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416692;2166;1013;104;46;2166;1013;2270;1013;2270;1059;2166;1059;59531;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3389.tiff;1;1;2480;3508;416674;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416675;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416676;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416693;1541;1087;285;52;1541;1087;1826;1087;1826;1139;1541;1139;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416694;2166;1087;83;46;2166;1087;2249;1087;2249;1133;2166;1133;6086;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3389.tiff;1;1;2480;3508;416677;124;1092;129;48;124;1092;253;1092;253;1140;124;1140;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3389.tiff;1;1;2480;3508;416678;265;1092;129;48;265;1092;394;1092;394;1140;265;1140;Giraud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3389.tiff;1;1;2480;3508;416679;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3389.tiff;1;1;2480;3508;416680;166;1140;134;45;166;1140;300;1140;300;1185;166;1185;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3389.tiff;1;1;2480;3508;416681;311;1140;39;45;311;1140;350;1140;350;1185;311;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3389.tiff;1;1;2480;3508;416682;361;1140;32;45;361;1140;393;1140;393;1185;361;1185;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3389.tiff;1;1;2480;3508;416683;403;1140;178;45;403;1140;581;1140;581;1185;403;1185;carreirade;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3389.tiff;1;1;2480;3508;416684;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3389.tiff;1;1;2480;3508;416685;270;1185;115;45;270;1185;385;1185;385;1230;270;1230;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3389.tiff;1;1;2480;3508;416686;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3389.tiff;1;1;2480;3508;416695;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416696;401;1555;71;52;401;1555;472;1555;472;1607;401;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416697;863;1555;231;52;863;1555;1094;1555;1094;1607;863;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416698;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416699;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416700;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416701;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416702;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416703;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416704;583;1628;155;48;583;1628;738;1628;738;1676;583;1676;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416705;748;1628;136;48;748;1628;884;1628;884;1676;748;1676;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416706;895;1628;32;48;895;1628;927;1628;927;1676;895;1676;Q;A;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416707;938;1628;168;48;938;1628;1106;1628;1106;1676;938;1676;Acoustics;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416708;1118;1628;115;48;1118;1628;1233;1628;1233;1676;1118;1676;Q3050;ANNNN;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416711;1463;1628;114;48;1463;1628;1577;1628;1577;1676;1463;1676;312,50;NNNSNN;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416712;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416713;2046;1628;114;48;2046;1628;2160;1628;2160;1676;2046;1676;625,00;NNNSNN;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416709;583;1676;187;48;583;1676;770;1676;770;1724;583;1724;WALNUT;AAAAAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416710;781;1676;50;48;781;1676;831;1676;831;1724;781;1724;X1;AN;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416714;1500;1808;150;51;1500;1808;1650;1808;1650;1859;1500;1859;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416715;1662;1808;168;51;1662;1808;1830;1808;1830;1859;1662;1859;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416716;1841;1808;262;51;1841;1808;2103;1808;2103;1859;1841;1859;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416717;2125;1808;72;46;2125;1808;2197;1808;2197;1854;2125;1854;0,00;NSNN;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416718;1790;1859;155;51;1790;1859;1945;1859;1945;1910;1790;1910;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416719;1957;1859;84;51;1957;1859;2041;1859;2041;1910;1957;1910;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416720;2083;1859;114;46;2083;1859;2197;1859;2197;1905;2083;1905;625,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3389.tiff;1;1;2480;3508;416721;1964;1910;94;51;1964;1910;2058;1910;2058;1961;1964;1961;TVA;AAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416722;2100;1910;107;46;2100;1910;2207;1910;2207;1956;2100;1956;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3389.tiff;1;1;2480;3508;416723;1780;1961;155;51;1780;1961;1935;1961;1935;2012;1780;2012;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416724;1947;1961;94;51;1947;1961;2041;1961;2041;2012;1947;2012;TVA;AAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416725;2083;1961;114;46;2083;1961;2197;1961;2197;2007;2083;2007;125,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3389.tiff;1;1;2480;3508;416726;1788;2012;155;51;1788;2012;1943;2012;1943;2063;1788;2063;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416727;1955;2012;86;51;1955;2012;2041;2012;2041;2063;1955;2063;TTC;AAA;undefined;OTHER;OTHER
invoice-3389.tiff;1;1;2480;3508;416728;2083;2012;114;46;2083;2012;2197;2012;2197;2058;2083;2058;750,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3389.tiff;1;1;2480;3508;416729;1130;3154;113;48;1130;3154;1243;3154;1243;3202;1130;3202;PAUL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3389.tiff;1;1;2480;3508;416730;722;3202;20;45;722;3202;742;3202;742;3247;722;3247;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3389.tiff;1;1;2480;3508;416731;754;3202;127;45;754;3202;881;3202;881;3247;754;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3389.tiff;1;1;2480;3508;416732;891;3202;208;45;891;3202;1099;3202;1099;3247;891;3247;DAUPHINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3389.tiff;1;1;2480;3508;416733;1108;3202;104;45;1108;3202;1212;3202;1212;3247;1108;3247;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3389.tiff;1;1;2480;3508;416734;1221;3202;256;45;1221;3202;1477;3202;1477;3247;1221;3247;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3389.tiff;1;1;2480;3508;416735;1486;3202;157;45;1486;3202;1643;3202;1643;3247;1486;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
