src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2288.tiff;1;1;2480;3508;281833;2031;1270;104;52;2031;1270;2135;1270;2135;1322;2031;1322;Total;AAAAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281834;124;1344;122;48;124;1344;246;1344;246;1392;124;1392;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281835;258;1344;64;48;258;1344;322;1344;322;1392;258;1392;dur;AAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281836;333;1344;127;48;333;1344;460;1344;460;1392;333;1392;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281837;471;1344;180;48;471;1344;651;1344;651;1392;471;1392;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281838;662;1344;53;48;662;1344;715;1344;715;1392;662;1392;Int;AAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281839;725;1344;75;48;725;1344;800;1344;800;1392;725;1392;2.5'';NSNSS;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281840;811;1344;115;48;811;1344;926;1344;926;1392;811;1392;500Go;NNNAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281841;1114;1344;20;48;1114;1344;1134;1344;1134;1392;1114;1392;2;N;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281842;1354;1344;93;48;1354;1344;1447;1344;1447;1392;1354;1392;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281843;1458;1344;20;48;1458;1344;1478;1344;1478;1392;1458;1392;$;S;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281844;1692;1344;114;48;1692;1344;1806;1344;1806;1392;1692;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281845;2020;1344;93;48;2020;1344;2113;1344;2113;1392;2020;1392;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281846;2125;1344;20;48;2125;1344;2145;1344;2145;1392;2125;1392;$;S;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281847;124;1433;62;48;124;1433;186;1433;186;1481;124;1481;Jeu;AAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281848;197;1433;120;48;197;1433;317;1433;317;1481;197;1481;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281849;328;1433;104;48;328;1433;432;1433;432;1481;328;1481;Focus;AAAAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281850;443;1433;94;48;443;1433;537;1433;537;1481;443;1481;Rime;AAAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281851;1114;1433;20;48;1114;1433;1134;1433;1134;1481;1114;1481;4;N;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281852;1354;1433;93;48;1354;1433;1447;1433;1447;1481;1354;1481;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281853;1458;1433;20;48;1458;1433;1478;1433;1478;1481;1458;1481;$;S;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281854;1692;1433;114;48;1692;1433;1806;1433;1806;1481;1692;1481;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281855;2010;1433;114;48;2010;1433;2124;1433;2124;1481;2010;1481;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281856;2135;1433;20;48;2135;1433;2155;1433;2155;1481;2135;1481;$;S;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281857;1924;1565;96;51;1924;1565;2020;1565;2020;1616;1924;1616;Total;AAAAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281858;2062;1565;114;46;2062;1565;2176;1565;2176;1611;2062;1611;216,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2288.tiff;1;1;2480;3508;281859;2187;1565;20;46;2187;1565;2207;1565;2207;1611;2187;1611;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2288.tiff;1;1;2480;3508;281860;1869;1616;94;51;1869;1616;1963;1616;1963;1667;1869;1667;TVA;AAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281861;1975;1616;84;51;1975;1616;2059;1616;2059;1667;1975;1667;Rate;AAAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281862;2100;1616;107;46;2100;1616;2207;1616;2207;1662;2100;1662;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2288.tiff;1;1;2480;3508;281863;1808;1667;71;51;1808;1667;1879;1667;1879;1718;1808;1718;Tax;AAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281864;1891;1667;150;51;1891;1667;2041;1667;2041;1718;1891;1718;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281865;2083;1667;93;46;2083;1667;2176;1667;2176;1713;2083;1713;43,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2288.tiff;1;1;2480;3508;281866;2187;1667;20;46;2187;1667;2207;1667;2207;1713;2187;1713;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2288.tiff;1;1;2480;3508;281867;1745;1718;150;51;1745;1718;1895;1718;1895;1769;1745;1769;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281868;1907;1718;35;51;1907;1718;1942;1718;1942;1769;1907;1769;to;AA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281869;1954;1718;66;51;1954;1718;2020;1718;2020;1769;1954;1769;pay;AAA;undefined;OTHER;OTHER
invoice-2288.tiff;1;1;2480;3508;281870;2062;1718;114;46;2062;1718;2176;1718;2176;1764;2062;1764;259,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2288.tiff;1;1;2480;3508;281871;2187;1718;20;46;2187;1718;2207;1718;2207;1764;2187;1764;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2288.tiff;1;1;2480;3508;281872;124;3154;199;48;124;3154;323;3154;323;3202;124;3202;GONIDEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2288.tiff;1;1;2480;3508;281873;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2288.tiff;1;1;2480;3508;281874;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2288.tiff;1;1;2480;3508;281875;268;3202;97;45;268;3202;365;3202;365;3247;268;3247;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2288.tiff;1;1;2480;3508;281876;376;3202;236;45;376;3202;612;3202;612;3247;376;3247;KERVOALEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2288.tiff;1;1;2480;3508;281877;620;3202;13;45;620;3202;633;3202;633;3247;620;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2288.tiff;1;1;2480;3508;281878;644;3202;104;45;644;3202;748;3202;748;3247;644;3247;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2288.tiff;1;1;2480;3508;281879;767;3202;270;45;767;3202;1037;3202;1037;3247;767;3247;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2288.tiff;1;1;2480;3508;281880;1046;3202;13;45;1046;3202;1059;3202;1059;3247;1046;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2288.tiff;1;1;2480;3508;281881;1071;3202;157;45;1071;3202;1228;3202;1228;3247;1071;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
