src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3277.tiff;1;1;2480;3508;403251;797;331;41;45;797;331;838;331;838;376;797;376;33;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3277.tiff;1;1;2480;3508;403252;849;331;62;45;849;331;911;331;911;376;849;376;037;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3277.tiff;1;1;2480;3508;403253;922;331;62;45;922;331;984;331;984;376;922;376;419;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3277.tiff;1;1;2480;3508;403254;995;331;62;45;995;331;1057;331;1057;376;995;376;988;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3277.tiff;1;1;2480;3508;403255;124;377;173;45;124;377;297;377;297;422;124;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403256;323;377;249;45;323;377;572;377;572;422;323;422;06.36.84.10.77;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3277.tiff;1;1;2480;3508;403257;615;377;162;45;615;377;777;377;777;422;615;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403258;802;377;249;45;802;377;1051;377;1051;422;802;422;06.36.84.47.77;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3277.tiff;1;1;2480;3508;403275;1541;749;169;57;1541;749;1710;749;1710;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403276;1723;749;252;57;1723;749;1975;749;1975;806;1723;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403277;1541;807;115;48;1541;807;1656;807;1656;855;1541;855;Rayan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3277.tiff;1;1;2480;3508;403278;1667;807;106;48;1667;807;1773;807;1773;855;1667;855;Faure;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3277.tiff;1;1;2480;3508;403279;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3277.tiff;1;1;2480;3508;403280;1583;855;201;45;1583;855;1784;855;1784;900;1583;900;puybergault;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3277.tiff;1;1;2480;3508;403281;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;86470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3277.tiff;1;1;2480;3508;403282;1687;901;157;45;1687;901;1844;901;1844;946;1687;946;Benassay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3277.tiff;1;1;2480;3508;403260;124;903;160;52;124;903;284;903;284;955;124;955;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403261;296;903;45;52;296;903;341;903;341;955;296;955;de;AA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403262;354;903;139;52;354;903;493;903;493;955;354;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403263;750;903;208;46;750;903;958;903;958;949;750;949;6702349126;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3277.tiff;1;1;2480;3508;403283;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3277.tiff;1;1;2480;3508;403264;124;976;91;52;124;976;215;976;215;1028;124;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403265;228;976;45;52;228;976;273;976;273;1028;228;1028;de;AA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403266;285;976;35;52;285;976;320;976;320;1028;285;1028;la;AA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403267;332;976;139;52;332;976;471;976;471;1028;332;1028;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403268;750;976;41;46;750;976;791;976;791;1022;750;1022;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3277.tiff;1;1;2480;3508;403269;802;976;53;46;802;976;855;976;855;1022;802;1022;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3277.tiff;1;1;2480;3508;403270;865;976;83;46;865;976;948;976;948;1022;865;1022;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3277.tiff;1;1;2480;3508;403284;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403285;1723;1034;205;57;1723;1034;1928;1034;1928;1091;1723;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403271;124;1050;160;52;124;1050;284;1050;284;1102;124;1102;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403272;296;1050;45;52;296;1050;341;1050;341;1102;296;1102;de;AA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403273;354;1050;213;52;354;1050;567;1050;567;1102;354;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403274;750;1050;83;46;750;1050;833;1050;833;1096;750;1096;4257;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3277.tiff;1;1;2480;3508;403286;1541;1092;115;48;1541;1092;1656;1092;1656;1140;1541;1140;Rayan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3277.tiff;1;1;2480;3508;403287;1667;1092;106;48;1667;1092;1773;1092;1773;1140;1667;1140;Faure;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3277.tiff;1;1;2480;3508;403288;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3277.tiff;1;1;2480;3508;403289;1583;1140;201;45;1583;1140;1784;1140;1784;1185;1583;1185;puybergault;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3277.tiff;1;1;2480;3508;403290;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;86470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3277.tiff;1;1;2480;3508;403291;1687;1185;157;45;1687;1185;1844;1185;1844;1230;1687;1230;Benassay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3277.tiff;1;1;2480;3508;403292;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3277.tiff;1;1;2480;3508;403293;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403294;350;1555;173;52;350;1555;523;1555;523;1607;350;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403295;865;1555;226;52;865;1555;1091;1555;1091;1607;865;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403296;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403297;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403298;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403299;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403300;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403301;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403302;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403303;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403304;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;1;N;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403305;583;1628;87;48;583;1628;670;1628;670;1676;583;1676;Lave;AAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403306;681;1628;85;48;681;1628;766;1628;766;1676;681;1676;linge;AAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403307;777;1628;115;48;777;1628;892;1628;892;1676;777;1676;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403308;903;1628;106;48;903;1628;1009;1628;1009;1676;903;1676;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403309;1020;1628;254;48;1020;1628;1274;1628;1274;1676;1020;1676;WAT28609FF;AAANNNNNAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403310;1416;1628;114;48;1416;1628;1530;1628;1530;1676;1416;1676;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403311;1541;1628;83;48;1541;1628;1624;1628;1624;1676;1541;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403312;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403313;1999;1628;114;48;1999;1628;2113;1628;2113;1676;1999;1676;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403314;2125;1628;83;48;2125;1628;2208;1628;2208;1676;2125;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403315;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403316;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;4;N;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403317;583;1718;131;48;583;1718;714;1718;714;1766;583;1766;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403318;725;1718;129;48;725;1718;854;1718;854;1766;725;1766;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403319;865;1718;199;48;865;1718;1064;1718;1064;1766;865;1766;Skullcandy;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403320;1075;1718;108;48;1075;1718;1183;1718;1183;1766;1075;1766;Grind;AAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403321;1194;1718;115;48;1194;1718;1309;1718;1309;1766;1194;1766;brown;AAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403322;1427;1718;93;48;1427;1718;1520;1718;1520;1766;1427;1766;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403323;1531;1718;83;48;1531;1718;1614;1718;1614;1766;1531;1766;USD;AAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403324;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403325;1999;1718;114;48;1999;1718;2113;1718;2113;1766;1999;1766;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403326;2125;1718;83;48;2125;1718;2208;1718;2208;1766;2125;1766;USD;AAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403327;197;1808;20;48;197;1808;217;1808;217;1856;197;1856;3;N;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403328;427;1808;20;48;427;1808;447;1808;447;1856;427;1856;4;N;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403329;583;1808;242;48;583;1808;825;1808;825;1856;583;1856;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403330;836;1808;57;48;836;1808;893;1808;893;1856;836;1856;HP;AA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403331;905;1808;115;48;905;1808;1020;1808;1020;1856;905;1856;H2310;ANNNN;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403332;1031;1808;81;48;1031;1808;1112;1808;1112;1856;1031;1856;Bleu;AAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403333;1427;1808;93;48;1427;1808;1520;1808;1520;1856;1427;1856;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403334;1531;1808;83;48;1531;1808;1614;1808;1614;1856;1531;1856;USD;AAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403335;1755;1808;114;48;1755;1808;1869;1808;1869;1856;1755;1856;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403336;2010;1808;93;48;2010;1808;2103;1808;2103;1856;2010;1856;66,63;NNSNN;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403337;2114;1808;83;48;2114;1808;2197;1808;2197;1856;2114;1856;USD;AAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403338;1730;1939;155;51;1730;1939;1885;1939;1885;1990;1730;1990;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403339;1897;1939;61;51;1897;1939;1958;1939;1958;1990;1897;1990;HT;AA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403340;1999;1939;114;46;1999;1939;2113;1939;2113;1985;1999;1985;982,43;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3277.tiff;1;1;2480;3508;403341;2125;1939;83;46;2125;1939;2208;1939;2208;1985;2125;1985;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3277.tiff;1;1;2480;3508;403342;1864;1990;94;51;1864;1990;1958;1990;1958;2041;1864;2041;TVA;AAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403343;2000;1990;114;46;2000;1990;2114;1990;2114;2036;2000;2036;196,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3277.tiff;1;1;2480;3508;403344;2125;1990;83;46;2125;1990;2208;1990;2208;2036;2125;2036;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3277.tiff;1;1;2480;3508;403345;1742;2042;96;51;1742;2042;1838;2042;1838;2093;1742;2093;Total;AAAAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403346;1850;2042;86;51;1850;2042;1936;2042;1936;2093;1850;2093;TTC;AAA;undefined;OTHER;OTHER
invoice-3277.tiff;1;1;2480;3508;403347;1979;2042;135;46;1979;2042;2114;2042;2114;2088;1979;2088;1178,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3277.tiff;1;1;2480;3508;403348;2125;2042;83;46;2125;2042;2208;2042;2208;2088;2125;2088;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3277.tiff;1;1;2480;3508;403349;1817;3154;173;48;1817;3154;1990;3154;1990;3202;1817;3202;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3277.tiff;1;1;2480;3508;403350;2001;3154;113;48;2001;3154;2114;3154;2114;3202;2001;3202;PARE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3277.tiff;1;1;2480;3508;403351;2124;3154;125;48;2124;3154;2249;3154;2249;3202;2124;3202;BRISE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3277.tiff;1;1;2480;3508;403352;959;3202;62;45;959;3202;1021;3202;1021;3247;959;3247;255;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3277.tiff;1;1;2480;3508;403353;1032;3202;159;45;1032;3202;1191;3202;1191;3247;1032;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3277.tiff;1;1;2480;3508;403354;1202;3202;106;45;1202;3202;1308;3202;1308;3247;1202;3247;JOHN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3277.tiff;1;1;2480;3508;403355;1319;3202;245;45;1319;3202;1564;3202;1564;3247;1319;3247;FITZGERALD;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3277.tiff;1;1;2480;3508;403356;1575;3202;187;45;1575;3202;1762;3202;1762;3247;1575;3247;KENNEDY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3277.tiff;1;1;2480;3508;403357;1771;3202;13;45;1771;3202;1784;3202;1784;3247;1771;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3277.tiff;1;1;2480;3508;403358;1795;3202;104;45;1795;3202;1899;3202;1899;3247;1795;3247;62000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3277.tiff;1;1;2480;3508;403359;1918;3202;122;45;1918;3202;2040;3202;2040;3247;1918;3247;ARRAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3277.tiff;1;1;2480;3508;403360;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3277.tiff;1;1;2480;3508;403361;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
