src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1038.tiff;1;1;2480;3508;127629;750;1169;222;46;750;1169;972;1169;972;1215;750;1215;5195-761425;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1038.tiff;1;1;2480;3508;127643;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1038.tiff;1;1;2480;3508;127630;124;1243;178;52;124;1243;302;1243;302;1295;124;1295;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127631;750;1243;159;46;750;1243;909;1243;909;1289;750;1289;251-0843;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1038.tiff;1;1;2480;3508;127644;1541;1301;169;57;1541;1301;1710;1301;1710;1358;1541;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127645;1723;1301;205;57;1723;1301;1928;1301;1928;1358;1723;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127632;124;1317;134;52;124;1317;258;1317;258;1369;124;1369;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127633;271;1317;45;52;271;1317;316;1317;316;1369;271;1369;de;AA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127634;328;1317;180;52;328;1317;508;1317;508;1369;328;1369;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127635;750;1317;127;46;750;1317;877;1317;877;1363;750;1363;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1038.tiff;1;1;2480;3508;127646;1541;1358;145;48;1541;1358;1686;1358;1686;1406;1541;1406;Laurent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1038.tiff;1;1;2480;3508;127647;1697;1358;173;48;1697;1358;1870;1358;1870;1406;1697;1406;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1038.tiff;1;1;2480;3508;127648;1541;1406;72;45;1541;1406;1613;1406;1613;1451;1541;1451;103,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1038.tiff;1;1;2480;3508;127649;1624;1406;134;45;1624;1406;1758;1406;1758;1451;1624;1451;laubarit;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1038.tiff;1;1;2480;3508;127650;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1038.tiff;1;1;2480;3508;127651;1687;1452;330;45;1687;1452;2017;1452;2017;1497;1687;1497;Saint-Pierre-de-Bat;AAAAASAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1038.tiff;1;1;2480;3508;127652;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1038.tiff;1;1;2480;3508;127653;449;1821;226;52;449;1821;675;1821;675;1873;449;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127654;1038;1821;173;52;1038;1821;1211;1821;1211;1873;1038;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127655;1287;1821;84;52;1287;1821;1371;1821;1371;1873;1287;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127656;1382;1821;162;52;1382;1821;1544;1821;1544;1873;1382;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127657;1616;1821;101;52;1616;1821;1717;1821;1717;1873;1616;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127658;1729;1821;45;52;1729;1821;1774;1821;1774;1873;1729;1873;de;AA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127659;1786;1821;96;52;1786;1821;1882;1821;1882;1873;1786;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127660;1959;1821;170;52;1959;1821;2129;1821;2129;1873;1959;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127661;2141;1821;66;52;2141;1821;2207;1821;2207;1873;2141;1873;HT;AA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127662;124;1895;155;48;124;1895;279;1895;279;1943;124;1943;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127663;290;1895;173;48;290;1895;463;1895;463;1943;290;1943;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127664;474;1895;162;48;474;1895;636;1895;636;1943;474;1943;Marshall;AAAAAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127665;647;1895;150;48;647;1895;797;1895;797;1943;647;1943;Woburn;AAAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127666;807;1895;74;48;807;1895;881;1895;881;1943;807;1943;noir;AAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127667;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;2;N;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127668;1343;1895;114;48;1343;1895;1457;1895;1457;1943;1343;1943;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127669;1468;1895;20;48;1468;1895;1488;1895;1488;1943;1468;1943;$;S;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127670;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127671;2010;1895;114;48;2010;1895;2124;1895;2124;1943;2010;1943;798,33;NNNSNN;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127672;2135;1895;20;48;2135;1895;2155;1895;2155;1943;2135;1943;$;S;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127673;124;1985;87;48;124;1985;211;1985;211;2033;124;2033;Lave;AAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127674;223;1985;85;48;223;1985;308;1985;308;2033;223;2033;linge;AAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127675;319;1985;115;48;319;1985;434;1985;434;2033;319;2033;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127676;445;1985;99;48;445;1985;544;1985;544;2033;445;2033;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127677;555;1985;101;48;555;1985;656;1985;656;2033;555;2033;WKB;AAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127678;667;1985;62;48;667;1985;729;1985;729;2033;667;2033;120;NNN;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127679;1114;1985;20;48;1114;1985;1134;1985;1134;2033;1114;2033;3;N;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127680;1343;1985;114;48;1343;1985;1457;1985;1457;2033;1343;2033;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127681;1468;1985;20;48;1468;1985;1488;1985;1488;2033;1468;2033;$;S;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127682;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127683;1999;1985;135;48;1999;1985;2134;1985;2134;2033;1999;2033;2997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127684;2145;1985;20;48;2145;1985;2165;1985;2165;2033;2145;2033;$;S;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127685;1479;2116;150;51;1479;2116;1629;2116;1629;2167;1479;2167;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127686;1641;2116;168;51;1641;2116;1809;2116;1809;2167;1641;2167;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127687;1821;2116;262;51;1821;2116;2083;2116;2083;2167;1821;2167;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127688;2104;2116;72;46;2104;2116;2176;2116;2176;2162;2104;2162;0,00;NSNN;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127689;2187;2116;20;46;2187;2116;2207;2116;2207;2162;2187;2162;$;S;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127690;1772;2167;155;51;1772;2167;1927;2167;1927;2218;1772;2218;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127691;1938;2167;61;51;1938;2167;1999;2167;1999;2218;1938;2218;HT;AA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127692;2041;2167;135;46;2041;2167;2176;2167;2176;2213;2041;2213;3795,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1038.tiff;1;1;2480;3508;127693;2187;2167;20;46;2187;2167;2207;2167;2207;2213;2187;2213;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1038.tiff;1;1;2480;3508;127694;1926;2218;94;51;1926;2218;2020;2218;2020;2269;1926;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127695;2062;2218;114;46;2062;2218;2176;2218;2176;2264;2062;2264;759,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1038.tiff;1;1;2480;3508;127696;2187;2218;20;46;2187;2218;2207;2218;2207;2264;2187;2264;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1038.tiff;1;1;2480;3508;127697;1805;2270;96;51;1805;2270;1901;2270;1901;2321;1805;2321;Total;AAAAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127698;1913;2270;86;51;1913;2270;1999;2270;1999;2321;1913;2321;TTC;AAA;undefined;OTHER;OTHER
invoice-1038.tiff;1;1;2480;3508;127699;2041;2270;135;46;2041;2270;2176;2270;2176;2316;2041;2316;4555,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1038.tiff;1;1;2480;3508;127700;2187;2270;20;46;2187;2270;2207;2270;2207;2316;2187;2316;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1038.tiff;1;1;2480;3508;127701;124;3154;55;48;124;3154;179;3154;179;3202;124;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1038.tiff;1;1;2480;3508;127702;191;3154;252;48;191;3154;443;3154;443;3202;191;3202;MARCHAND;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1038.tiff;1;1;2480;3508;127703;453;3154;57;48;453;3154;510;3154;510;3202;453;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1038.tiff;1;1;2480;3508;127704;521;3154;219;48;521;3154;740;3154;740;3202;521;3202;FENETRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1038.tiff;1;1;2480;3508;127705;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1038.tiff;1;1;2480;3508;127706;177;3202;159;45;177;3202;336;3202;336;3247;177;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1038.tiff;1;1;2480;3508;127707;347;3202;30;45;347;3202;377;3202;377;3247;347;3247;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1038.tiff;1;1;2480;3508;127708;387;3202;215;45;387;3202;602;3202;602;3247;387;3247;AUVERGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1038.tiff;1;1;2480;3508;127709;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;23200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1038.tiff;1;1;2480;3508;127710;270;3248;210;45;270;3248;480;3248;480;3293;270;3293;AUBUSSON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1038.tiff;1;1;2480;3508;127711;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
