src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-422.tiff;1;1;2480;3508;52136;2062;1745;114;46;2062;1745;2176;1745;2176;1791;2062;1791;421,10;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-422.tiff;1;1;2480;3508;52137;2187;1745;20;46;2187;1745;2207;1745;2207;1791;2187;1791;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-422.tiff;1;1;2480;3508;52138;1808;1797;71;51;1808;1797;1879;1797;1879;1848;1808;1848;Tax;AAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52139;1891;1797;150;51;1891;1797;2041;1797;2041;1848;1891;1848;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52140;2083;1797;93;46;2083;1797;2176;1797;2176;1843;2083;1843;84,22;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-422.tiff;1;1;2480;3508;52141;2187;1797;20;46;2187;1797;2207;1797;2207;1843;2187;1843;$;S;TTX;TOTAL_TAX;Total Tax
invoice-422.tiff;1;1;2480;3508;52142;1745;1848;150;51;1745;1848;1895;1848;1895;1899;1745;1899;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52143;1907;1848;35;51;1907;1848;1942;1848;1942;1899;1907;1899;to;AA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52144;1954;1848;66;51;1954;1848;2020;1848;2020;1899;1954;1899;pay;AAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52145;2062;1848;114;46;2062;1848;2176;1848;2176;1894;2062;1894;505,32;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-422.tiff;1;1;2480;3508;52146;2187;1848;20;46;2187;1848;2207;1848;2207;1894;2187;1894;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-422.tiff;1;1;2480;3508;52147;124;3154;120;48;124;3154;244;3154;244;3202;124;3202;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-422.tiff;1;1;2480;3508;52148;255;3154;145;48;255;3154;400;3154;400;3202;255;3202;ECOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-422.tiff;1;1;2480;3508;52149;412;3154;180;48;412;3154;592;3154;592;3202;412;3202;TANGUY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-422.tiff;1;1;2480;3508;52150;603;3154;46;48;603;3154;649;3154;649;3202;603;3202;JP;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-422.tiff;1;1;2480;3508;52151;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52152;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52153;268;3202;111;45;268;3202;379;3202;379;3247;268;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52154;390;3202;124;45;390;3202;514;3202;514;3247;390;3247;JAMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52155;523;3202;104;45;523;3202;627;3202;627;3247;523;3247;56130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52156;635;3202;48;45;635;3202;683;3202;683;3247;635;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52157;694;3202;138;45;694;3202;832;3202;832;3247;694;3247;ROCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52158;844;3202;185;45;844;3202;1029;3202;1029;3247;844;3247;BERNARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52159;1037;3202;157;45;1037;3202;1194;3202;1194;3247;1037;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
