src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2598.tiff;1;1;2480;3508;319824;124;2072;226;49;124;2072;350;2072;350;2121;124;2121;2DS35W-47;NAANNASNN;undefined;OTHER;OTHER
invoice-2598.tiff;1;1;2480;3508;319825;363;2072;141;49;363;2072;504;2072;504;2121;363;2121;(Blanc);SAAAAAS;undefined;OTHER;OTHER
invoice-2598.tiff;1;1;2480;3508;319830;1491;2205;147;52;1491;2205;1638;2205;1638;2257;1491;2257;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2598.tiff;1;1;2480;3508;319831;1651;2205;175;52;1651;2205;1826;2205;1826;2257;1651;2257;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2598.tiff;1;1;2480;3508;319832;1840;2205;254;52;1840;2205;2094;2205;2094;2257;1840;2257;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2598.tiff;1;1;2480;3508;319833;2115;2205;81;48;2115;2205;2196;2205;2196;2253;2115;2253;0,00;NSNN;undefined;OTHER;OTHER
invoice-2598.tiff;1;1;2480;3508;319834;1762;2258;165;52;1762;2258;1927;2258;1927;2310;1762;2310;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2598.tiff;1;1;2480;3508;319835;1941;2258;86;52;1941;2258;2027;2258;2027;2310;1941;2310;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2598.tiff;1;1;2480;3508;319836;2069;2258;127;48;2069;2258;2196;2258;2196;2306;2069;2306;955,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2598.tiff;1;1;2480;3508;319837;1760;2311;165;52;1760;2311;1925;2311;1925;2363;1760;2363;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2598.tiff;1;1;2480;3508;319838;1938;2311;89;52;1938;2311;2027;2311;2027;2363;1938;2363;TVA;AAA;undefined;OTHER;OTHER
invoice-2598.tiff;1;1;2480;3508;319839;2069;2311;127;48;2069;2311;2196;2311;2196;2359;2069;2359;191,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2598.tiff;1;1;2480;3508;319840;1737;2363;165;52;1737;2363;1902;2363;1902;2415;1737;2415;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2598.tiff;1;1;2480;3508;319841;1915;2363;89;52;1915;2363;2004;2363;2004;2415;1915;2415;TTC;AAA;undefined;OTHER;OTHER
invoice-2598.tiff;1;1;2480;3508;319842;2046;2363;150;48;2046;2363;2196;2363;2196;2411;2046;2411;1146,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2598.tiff;1;1;2480;3508;319843;1534;3175;243;49;1534;3175;1777;3175;1777;3224;1534;3224;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2598.tiff;1;1;2480;3508;319844;1789;3175;254;49;1789;3175;2043;3175;2043;3224;1789;3224;AUTONOMIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2598.tiff;1;1;2480;3508;319845;2055;3175;87;49;2055;3175;2142;3175;2142;3224;2055;3224;EAU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2598.tiff;1;1;2480;3508;319846;2155;3175;94;49;2155;3175;2249;3175;2249;3224;2155;3224;VIVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2598.tiff;1;1;2480;3508;319847;679;3224;69;48;679;3224;748;3224;748;3272;679;3272;629;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2598.tiff;1;1;2480;3508;319848;760;3224;145;48;760;3224;905;3224;905;3272;760;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2598.tiff;1;1;2480;3508;319849;917;3224;60;48;917;3224;977;3224;977;3272;917;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2598.tiff;1;1;2480;3508;319850;989;3224;178;48;989;3224;1167;3224;1167;3272;989;3272;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2598.tiff;1;1;2480;3508;319851;1179;3224;57;48;1179;3224;1236;3224;1236;3272;1179;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2598.tiff;1;1;2480;3508;319852;1248;3224;23;48;1248;3224;1271;3224;1271;3272;1248;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2598.tiff;1;1;2480;3508;319853;1283;3224;85;48;1283;3224;1368;3224;1368;3272;1283;3272;EAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2598.tiff;1;1;2480;3508;319854;1380;3224;94;48;1380;3224;1474;3224;1474;3272;1380;3272;VIVE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2598.tiff;1;1;2480;3508;319855;1484;3224;11;48;1484;3224;1495;3224;1495;3272;1484;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2598.tiff;1;1;2480;3508;319856;1507;3224;115;48;1507;3224;1622;3224;1622;3272;1507;3272;71960;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2598.tiff;1;1;2480;3508;319857;1631;3224;50;48;1631;3224;1681;3224;1681;3272;1631;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2598.tiff;1;1;2480;3508;319858;1693;3224;150;48;1693;3224;1843;3224;1843;3272;1693;3272;ROCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2598.tiff;1;1;2480;3508;319859;1855;3224;182;48;1855;3224;2037;3224;2037;3272;1855;3272;VINEUSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2598.tiff;1;1;2480;3508;319860;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2598.tiff;1;1;2480;3508;319861;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
