src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1661.tiff;1;1;2480;3508;203654;1597;1973;164;48;1597;1973;1761;1973;1761;2021;1597;2021;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1661.tiff;1;1;2480;3508;203655;1789;1973;247;48;1789;1973;2036;1973;2036;2021;1789;2021;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1661.tiff;1;1;2480;3508;203656;2058;1973;100;43;2058;1973;2158;1973;2158;2016;2058;2016;0,00;NSNN;undefined;OTHER;OTHER
invoice-1661.tiff;1;1;2480;3508;203657;2183;1973;25;43;2183;1973;2208;1973;2208;2016;2183;2016;$;S;undefined;OTHER;OTHER
invoice-1661.tiff;1;1;2480;3508;203658;1691;2021;192;48;1691;2021;1883;2021;1883;2069;1691;2069;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1661.tiff;1;1;2480;3508;203659;1911;2021;54;48;1911;2021;1965;2021;1965;2069;1911;2069;HT;AA;undefined;OTHER;OTHER
invoice-1661.tiff;1;1;2480;3508;203660;2008;2021;150;43;2008;2021;2158;2021;2158;2064;2008;2064;297,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1661.tiff;1;1;2480;3508;203661;2183;2021;25;43;2183;2021;2208;2021;2208;2064;2183;2064;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1661.tiff;1;1;2480;3508;203662;1739;2070;109;48;1739;2070;1848;2070;1848;2118;1739;2118;Taux;AAAA;undefined;OTHER;OTHER
invoice-1661.tiff;1;1;2480;3508;203663;1876;2070;54;48;1876;2070;1930;2070;1930;2118;1876;2118;de;AA;undefined;OTHER;OTHER
invoice-1661.tiff;1;1;2480;3508;203664;1959;2070;82;48;1959;2070;2041;2070;2041;2118;1959;2118;TVA;AAA;undefined;OTHER;OTHER
invoice-1661.tiff;1;1;2480;3508;203665;2083;2070;124;43;2083;2070;2207;2070;2207;2113;2083;2113;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1661.tiff;1;1;2480;3508;203666;1909;2118;82;48;1909;2118;1991;2118;1991;2166;1909;2166;TVA;AAA;undefined;OTHER;OTHER
invoice-1661.tiff;1;1;2480;3508;203667;2033;2118;124;43;2033;2118;2157;2118;2157;2161;2033;2161;59,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1661.tiff;1;1;2480;3508;203668;2183;2118;25;43;2183;2118;2208;2118;2208;2161;2183;2161;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1661.tiff;1;1;2480;3508;203669;1719;2166;137;48;1719;2166;1856;2166;1856;2214;1719;2214;Total;AAAAA;undefined;OTHER;OTHER
invoice-1661.tiff;1;1;2480;3508;203670;1884;2166;82;48;1884;2166;1966;2166;1966;2214;1884;2214;TTC;AAA;undefined;OTHER;OTHER
invoice-1661.tiff;1;1;2480;3508;203671;2008;2166;150;43;2008;2166;2158;2166;2158;2209;2008;2209;357,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1661.tiff;1;1;2480;3508;203672;2183;2166;25;43;2183;2166;2208;2166;2208;2209;2183;2209;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1661.tiff;1;1;2480;3508;203673;949;3154;150;43;949;3154;1099;3154;1099;3197;949;3197;RELAIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1661.tiff;1;1;2480;3508;203674;1125;3154;50;43;1125;3154;1175;3154;1175;3197;1125;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1661.tiff;1;1;2480;3508;203675;1200;3154;50;43;1200;3154;1250;3154;1250;3197;1200;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1661.tiff;1;1;2480;3508;203676;1275;3154;150;43;1275;3154;1425;3154;1425;3197;1275;3197;ROCADE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1661.tiff;1;1;2480;3508;203677;824;3197;75;43;824;3197;899;3197;899;3240;824;3240;170;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1661.tiff;1;1;2480;3508;203678;924;3197;75;43;924;3197;999;3197;999;3240;924;3240;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1661.tiff;1;1;2480;3508;203679;1025;3197;50;43;1025;3197;1075;3197;1075;3240;1025;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1661.tiff;1;1;2480;3508;203680;1100;3197;175;43;1100;3197;1275;3197;1275;3240;1100;3240;LANGRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1661.tiff;1;1;2480;3508;203681;1283;3197;124;43;1283;3197;1407;3197;1407;3240;1283;3240;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1661.tiff;1;1;2480;3508;203682;1416;3197;124;43;1416;3197;1540;3197;1540;3240;1416;3240;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
