src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-575.tiff;1;1;2480;3508;71200;544;1815;85;49;544;1815;629;1815;629;1864;544;1864;SSD;AAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71201;1113;1815;23;49;1113;1815;1136;1815;1136;1864;1113;1864;1;N;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71202;1303;1815;127;49;1303;1815;1430;1815;1430;1864;1303;1864;316,58;NNNSNN;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71203;1442;1815;87;49;1442;1815;1529;1815;1529;1864;1442;1864;EUR;AAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71204;1690;1815;118;49;1690;1815;1808;1815;1808;1864;1690;1864;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71205;1969;1815;127;49;1969;1815;2096;1815;2096;1864;1969;1864;316,58;NNNSNN;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71206;2108;1815;87;49;2108;1815;2195;1815;2195;1864;2108;1864;EUR;AAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71207;124;1906;76;49;124;1906;200;1906;200;1955;124;1955;Bac;AAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71208;213;1906;23;49;213;1906;236;1906;236;1955;213;1955;à;A;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71209;247;1906;157;49;247;1906;404;1906;404;1955;247;1955;glaçons;AAAAAAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71210;416;1906;106;49;416;1906;522;1906;522;1955;416;1955;Wpro;AAAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71211;534;1906;30;49;534;1906;564;1906;564;1955;534;1955;A;A;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71212;576;1906;208;49;576;1906;784;1906;784;1955;576;1955;GLACONS;AAAAAAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71213;796;1906;115;49;796;1906;911;1906;911;1955;796;1955;AVEC;AAAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71216;1113;1906;23;49;1113;1906;1136;1906;1136;1955;1113;1955;4;N;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71217;1326;1906;81;49;1326;1906;1407;1906;1407;1955;1326;1955;4,16;NSNN;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71218;1419;1906;87;49;1419;1906;1506;1906;1506;1955;1419;1955;EUR;AAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71219;1690;1906;118;49;1690;1906;1808;1906;1808;1955;1690;1955;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71220;1981;1906;104;49;1981;1906;2085;1906;2085;1955;1981;1955;16,63;NNSNN;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71221;2097;1906;87;49;2097;1906;2184;1906;2184;1955;2097;1955;EUR;AAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71214;124;1955;261;49;124;1955;385;1955;385;2004;124;2004;COUVERCLE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71215;398;1955;145;49;398;1955;543;1955;543;2004;398;2004;ICM141;AAANNN;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71222;124;2047;215;49;124;2047;339;2047;339;2096;124;2096;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71223;351;2047;138;49;351;2047;489;2047;489;2096;351;2096;Taurus;AAAAAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71224;502;2047;50;49;502;2047;552;2047;552;2096;502;2096;TF;AA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71225;564;2047;92;49;564;2047;656;2047;656;2096;564;2096;2500;NNNN;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71226;1113;2047;23;49;1113;2047;1136;2047;1136;2096;1113;2096;2;N;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71227;1314;2047;104;49;1314;2047;1418;2047;1418;2096;1314;2096;66,66;NNSNN;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71228;1430;2047;87;49;1430;2047;1517;2047;1517;2096;1430;2096;EUR;AAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71229;1690;2047;118;49;1690;2047;1808;2047;1808;2096;1690;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71230;1969;2047;127;49;1969;2047;2096;2047;2096;2096;1969;2096;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71231;2108;2047;87;49;2108;2047;2195;2047;2195;2096;2108;2096;EUR;AAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71232;1395;2180;152;54;1395;2180;1547;2180;1547;2234;1395;2234;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71233;1561;2180;175;54;1561;2180;1736;2180;1736;2234;1561;2234;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71234;1749;2180;257;54;1749;2180;2006;2180;2006;2234;1749;2234;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71235;2027;2180;81;49;2027;2180;2108;2180;2108;2229;2027;2229;0,00;NSNN;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71236;2120;2180;87;49;2120;2180;2207;2180;2207;2229;2120;2229;EUR;AAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71237;1662;2234;178;54;1662;2234;1840;2234;1840;2288;1662;2288;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71238;1853;2234;86;54;1853;2234;1939;2234;1939;2288;1853;2288;H.T.;ASAS;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71239;1981;2234;127;49;1981;2234;2108;2234;2108;2283;1981;2283;489,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-575.tiff;1;1;2480;3508;71240;2120;2234;87;49;2120;2234;2207;2234;2207;2283;2120;2283;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-575.tiff;1;1;2480;3508;71241;1956;2289;91;54;1956;2289;2047;2289;2047;2343;1956;2343;TVA;AAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71242;2090;2289;118;49;2090;2289;2208;2289;2208;2338;2090;2338;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-575.tiff;1;1;2480;3508;71243;1680;2343;178;54;1680;2343;1858;2343;1858;2397;1680;2397;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71244;1871;2343;91;54;1871;2343;1962;2343;1962;2397;1871;2397;TVA;AAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71245;2004;2343;104;49;2004;2343;2108;2343;2108;2392;2004;2392;97,97;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-575.tiff;1;1;2480;3508;71246;2120;2343;87;49;2120;2343;2207;2343;2207;2392;2120;2392;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-575.tiff;1;1;2480;3508;71247;1659;2398;178;54;1659;2398;1837;2398;1837;2452;1659;2452;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71248;1850;2398;89;54;1850;2398;1939;2398;1939;2452;1850;2452;TTC;AAA;undefined;OTHER;OTHER
invoice-575.tiff;1;1;2480;3508;71249;1981;2398;127;49;1981;2398;2108;2398;2108;2447;1981;2447;587,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-575.tiff;1;1;2480;3508;71250;2120;2398;87;49;2120;2398;2207;2398;2207;2447;2120;2447;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-575.tiff;1;1;2480;3508;71251;124;3154;83;49;124;3154;207;3154;207;3203;124;3203;LUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-575.tiff;1;1;2480;3508;71252;219;3154;85;49;219;3154;304;3154;304;3203;219;3203;SOL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-575.tiff;1;1;2480;3508;71253;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;72;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-575.tiff;1;1;2480;3508;71254;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-575.tiff;1;1;2480;3508;71255;282;3203;125;48;282;3203;407;3203;407;3251;282;3251;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-575.tiff;1;1;2480;3508;71256;419;3203;108;48;419;3203;527;3203;527;3251;419;3251;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-575.tiff;1;1;2480;3508;71257;536;3203;115;48;536;3203;651;3203;651;3251;536;3251;02100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-575.tiff;1;1;2480;3508;71258;660;3203;122;48;660;3203;782;3203;782;3251;660;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-575.tiff;1;1;2480;3508;71259;794;3203;187;48;794;3203;981;3203;981;3251;794;3251;QUENTIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-575.tiff;1;1;2480;3508;71260;990;3203;171;48;990;3203;1161;3203;1161;3251;990;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
