src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1177.tiff;1;1;2480;3508;144371;124;1221;113;48;124;1221;237;1221;237;1269;124;1269;Rickie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1177.tiff;1;1;2480;3508;144372;248;1221;136;48;248;1221;384;1221;384;1269;248;1269;Stracke;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1177.tiff;1;1;2480;3508;144373;124;1269;72;45;124;1269;196;1269;196;1314;124;1314;273,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1177.tiff;1;1;2480;3508;144374;208;1269;117;45;208;1269;325;1269;325;1314;208;1314;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1177.tiff;1;1;2480;3508;144375;336;1269;99;45;336;1269;435;1269;435;1314;336;1314;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1177.tiff;1;1;2480;3508;144376;446;1269;129;45;446;1269;575;1269;575;1314;446;1314;einstein;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1177.tiff;1;1;2480;3508;144377;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;66100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1177.tiff;1;1;2480;3508;144378;270;1315;175;45;270;1315;445;1315;445;1360;270;1360;Perpignan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1177.tiff;1;1;2480;3508;144379;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1177.tiff;1;1;2480;3508;144383;174;1684;67;52;174;1684;241;1684;241;1736;174;1736;No.;AAS;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144384;400;1684;73;52;400;1684;473;1684;473;1736;400;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144385;856;1684;244;52;856;1684;1100;1684;1100;1736;856;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144386;1478;1684;84;52;1478;1684;1562;1684;1562;1736;1478;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144387;1709;1684;206;52;1709;1684;1915;1684;1915;1736;1709;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144388;2023;1684;160;52;2023;1684;2183;1684;2183;1736;2023;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144389;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144390;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;4;N;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144391;583;1758;136;48;583;1758;719;1758;719;1806;583;1806;Cocotte;AAAAAAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144392;730;1758;92;48;730;1758;822;1758;822;1806;730;1806;ovale;AAAAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144393;833;1758;46;48;833;1758;879;1758;879;1806;833;1806;Le;AA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144394;889;1758;138;48;889;1758;1027;1758;1027;1806;889;1806;Creuset;AAAAAAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144395;1039;1758;129;48;1039;1758;1168;1758;1168;1806;1039;1806;Doufeu;AAAAAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144396;1179;1758;113;48;1179;1758;1292;1758;1292;1806;1179;1806;Cerise;AAAAAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144397;1303;1758;41;48;1303;1758;1344;1758;1344;1806;1303;1806;35;NN;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144399;1447;1758;114;48;1447;1758;1561;1758;1561;1806;1447;1806;261,92;NNNSNN;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144400;1572;1758;20;48;1572;1758;1592;1758;1592;1806;1572;1806;$;S;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144401;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144402;2020;1758;135;48;2020;1758;2155;1758;2155;1806;2020;1806;1047,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144403;2166;1758;20;48;2166;1758;2186;1758;2186;1806;2166;1806;$;S;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144398;583;1806;53;48;583;1806;636;1806;636;1854;583;1854;cm;AA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144404;1978;1937;104;51;1978;1937;2082;1937;2082;1988;1978;1988;DISC;AAAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144405;2104;1937;72;46;2104;1937;2176;1937;2176;1983;2104;1983;0,00;NSNN;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144406;2187;1937;20;46;2187;1937;2207;1937;2207;1983;2187;1983;$;S;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144407;1849;1988;150;51;1849;1988;1999;1988;1999;2039;1849;2039;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144408;2041;1988;135;46;2041;1988;2176;1988;2176;2034;2041;2034;1047,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1177.tiff;1;1;2480;3508;144409;2187;1988;20;46;2187;1988;2207;1988;2207;2034;2187;2034;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1177.tiff;1;1;2480;3508;144410;1764;2039;94;51;1764;2039;1858;2039;1858;2090;1764;2090;TVA;AAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144411;1870;2039;150;51;1870;2039;2020;2039;2020;2090;1870;2090;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144412;2062;2039;114;46;2062;2039;2176;2039;2176;2085;2062;2085;209,53;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1177.tiff;1;1;2480;3508;144413;2187;2039;20;46;2187;2039;2207;2039;2207;2085;2187;2085;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1177.tiff;1;1;2480;3508;144414;1741;2090;96;51;1741;2090;1837;2090;1837;2141;1741;2141;Total;AAAAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144415;1849;2090;150;51;1849;2090;1999;2090;1999;2141;1849;2141;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144416;2041;2090;135;46;2041;2090;2176;2090;2176;2136;2041;2136;1257,20;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1177.tiff;1;1;2480;3508;144417;2187;2090;20;46;2187;2090;2207;2090;2207;2136;2187;2136;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1177.tiff;1;1;2480;3508;144418;124;2470;119;52;124;2470;243;2470;243;2522;124;2522;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144419;256;2470;157;52;256;2470;413;2470;413;2522;256;2522;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1177.tiff;1;1;2480;3508;144420;750;2470;127;46;750;2470;877;2470;877;2516;750;2516;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1177.tiff;1;1;2480;3508;144421;124;3175;35;48;124;3175;159;3175;159;3223;124;3223;F.;AS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1177.tiff;1;1;2480;3508;144422;171;3175;201;48;171;3175;372;3175;372;3223;171;3223;LECLERC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1177.tiff;1;1;2480;3508;144423;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1177.tiff;1;1;2480;3508;144424;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1177.tiff;1;1;2480;3508;144425;268;3223;150;45;268;3223;418;3223;418;3268;268;3268;BALZAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1177.tiff;1;1;2480;3508;144426;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;16100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1177.tiff;1;1;2480;3508;144427;270;3268;169;45;270;3268;439;3268;439;3313;270;3313;COGNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1177.tiff;1;1;2480;3508;144428;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
