src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-97.tiff;1;1;2480;3508;12049;1413;1565;89;54;1413;1565;1502;1565;1502;1619;1413;1619;Unit;AAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12050;1515;1565;112;54;1515;1565;1627;1565;1627;1619;1515;1619;Price;AAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12051;1710;1565;91;54;1710;1565;1801;1565;1801;1619;1710;1619;TVA;AAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12052;1815;1565;99;54;1815;1565;1914;1565;1914;1619;1815;1619;Rate;AAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12053;2049;1565;109;54;2049;1565;2158;1565;2158;1619;2049;1619;Total;AAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12054;196;1640;23;49;196;1640;219;1640;219;1689;196;1689;1;N;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12055;291;1640;171;49;291;1640;462;1640;462;1689;291;1689;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12056;474;1640;99;49;474;1640;573;1640;573;1689;474;1689;Listo;AAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12057;585;1640;100;49;585;1640;685;1640;685;1689;585;1689;17.3'';NNSNSS;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12058;698;1640;101;49;698;1640;799;1640;799;1689;698;1689;noire;AAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12059;1217;1640;23;49;1217;1640;1240;1640;1240;1689;1217;1689;4;N;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12060;1418;1640;104;49;1418;1640;1522;1640;1522;1689;1418;1689;20,83;NNSNN;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12061;1534;1640;87;49;1534;1640;1621;1640;1621;1689;1534;1689;EUR;AAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12062;1753;1640;118;49;1753;1640;1871;1640;1871;1689;1753;1689;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12063;2002;1640;104;49;2002;1640;2106;1640;2106;1689;2002;1689;83,30;NNSNN;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12064;2118;1640;87;49;2118;1640;2205;1640;2205;1689;2118;1689;EUR;AAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12065;196;1732;23;49;196;1732;219;1732;219;1781;196;1781;2;N;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12066;291;1732;71;49;291;1732;362;1732;362;1781;291;1781;Jeu;AAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12067;375;1732;101;49;375;1732;476;1732;476;1781;375;1781;Xbox;AAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12068;488;1732;81;49;488;1732;569;1732;569;1781;488;1781;One;AAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12069;581;1732;141;49;581;1732;722;1732;722;1781;581;1781;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12070;733;1732;74;49;733;1732;807;1732;807;1781;733;1781;The;AAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12071;819;1732;111;49;819;1732;930;1732;930;1781;819;1781;Voice;AAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12072;942;1732;13;49;942;1732;955;1732;955;1781;942;1781;:;S;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12073;967;1732;48;49;967;1732;1015;1732;1015;1781;967;1781;La;AA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12077;1217;1732;23;49;1217;1732;1240;1732;1240;1781;1217;1781;3;N;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12078;1418;1732;104;49;1418;1732;1522;1732;1522;1781;1418;1781;33,33;NNSNN;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12079;1534;1732;87;49;1534;1732;1621;1732;1621;1781;1534;1781;EUR;AAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12080;1753;1732;118;49;1753;1732;1871;1732;1871;1781;1753;1781;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12081;2002;1732;104;49;2002;1732;2106;1732;2106;1781;2002;1781;99,98;NNSNN;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12082;2118;1732;87;49;2118;1732;2205;1732;2205;1781;2118;1781;EUR;AAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12074;291;1781;88;49;291;1781;379;1781;379;1830;291;1830;Plus;AAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12075;391;1781;99;49;391;1781;490;1781;490;1830;391;1830;Belle;AAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12076;502;1781;88;49;502;1781;590;1781;590;1830;502;1830;Voix;AAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12083;196;1872;23;49;196;1872;219;1872;219;1921;196;1921;3;N;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12084;291;1872;111;49;291;1872;402;1872;402;1921;291;1921;Socle;AAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12085;414;1872;90;49;414;1872;504;1872;504;1921;414;1921;Nest;AAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12086;516;1872;111;49;516;1872;627;1872;627;1921;516;1921;Socle;AAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12087;639;1872;92;49;639;1872;731;1872;731;1921;639;1921;pour;AAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12088;743;1872;215;49;743;1872;958;1872;958;1921;743;1921;thermostat;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12089;970;1872;106;49;970;1872;1076;1872;1076;1921;970;1921;2ème;NAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12091;1217;1872;23;49;1217;1872;1240;1872;1240;1921;1217;1921;3;N;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12092;1418;1872;104;49;1418;1872;1522;1872;1522;1921;1418;1921;29,17;NNSNN;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12093;1534;1872;87;49;1534;1872;1621;1872;1621;1921;1534;1921;EUR;AAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12094;1753;1872;118;49;1753;1872;1871;1872;1871;1921;1753;1921;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12095;2002;1872;104;49;2002;1872;2106;1872;2106;1921;2002;1921;87,50;NNSNN;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12096;2118;1872;87;49;2118;1872;2205;1872;2205;1921;2118;1921;EUR;AAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12090;291;1922;212;49;291;1922;503;1922;503;1971;291;1971;génération;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12097;1850;2055;156;52;1850;2055;2006;2055;2006;2107;1850;2107;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12098;2027;2055;81;48;2027;2055;2108;2055;2108;2103;2027;2103;0,00;NSNN;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12099;2120;2055;87;48;2120;2055;2207;2055;2207;2103;2120;2103;EUR;AAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12100;1837;2108;101;52;1837;2108;1938;2108;1938;2160;1837;2160;Total;AAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12101;1981;2108;127;48;1981;2108;2108;2108;2108;2156;1981;2156;270,78;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-97.tiff;1;1;2480;3508;12102;2120;2108;87;48;2120;2108;2207;2108;2207;2156;2120;2156;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-97.tiff;1;1;2480;3508;12103;1849;2161;89;52;1849;2161;1938;2161;1938;2213;1849;2213;TVA;AAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12104;1951;2161;96;52;1951;2161;2047;2161;2047;2213;1951;2213;Rate;AAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12105;2090;2161;118;48;2090;2161;2208;2161;2208;2209;2090;2209;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-97.tiff;1;1;2480;3508;12106;1715;2214;76;52;1715;2214;1791;2214;1791;2266;1715;2266;Tax;AAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12107;1804;2214;157;52;1804;2214;1961;2214;1961;2266;1804;2266;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12108;2004;2214;104;48;2004;2214;2108;2214;2108;2262;2004;2262;54,15;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-97.tiff;1;1;2480;3508;12109;2120;2214;87;48;2120;2214;2207;2214;2207;2262;2120;2262;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-97.tiff;1;1;2480;3508;12110;1644;2267;157;52;1644;2267;1801;2267;1801;2319;1644;2319;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12111;1814;2267;38;52;1814;2267;1852;2267;1852;2319;1814;2319;to;AA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12112;1865;2267;73;52;1865;2267;1938;2267;1938;2319;1865;2319;pay;AAA;undefined;OTHER;OTHER
invoice-97.tiff;1;1;2480;3508;12113;1981;2267;127;48;1981;2267;2108;2267;2108;2315;1981;2315;324,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-97.tiff;1;1;2480;3508;12114;2120;2267;87;48;2120;2267;2207;2267;2207;2315;2120;2315;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-97.tiff;1;1;2480;3508;12115;124;3175;141;49;124;3175;265;3175;265;3224;124;3224;C.M.R.I;ASASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-97.tiff;1;1;2480;3508;12116;277;3175;85;49;277;3175;362;3175;362;3224;277;3224;BAT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-97.tiff;1;1;2480;3508;12117;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-97.tiff;1;1;2480;3508;12118;159;3224;74;48;159;3224;233;3224;233;3272;159;3272;IMP;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-97.tiff;1;1;2480;3508;12119;245;3224;57;48;245;3224;302;3224;302;3272;245;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-97.tiff;1;1;2480;3508;12120;314;3224;150;48;314;3224;464;3224;464;3272;314;3272;CHAMP;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-97.tiff;1;1;2480;3508;12121;476;3224;88;48;476;3224;564;3224;564;3272;476;3272;FILA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-97.tiff;1;1;2480;3508;12122;573;3224;13;48;573;3224;586;3224;586;3272;573;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-97.tiff;1;1;2480;3508;12123;598;3224;115;48;598;3224;713;3224;713;3272;598;3272;38320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-97.tiff;1;1;2480;3508;12124;734;3224;169;48;734;3224;903;3224;903;3272;734;3272;EYBENS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
