src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-559.tiff;1;1;2480;3508;69202;1696;285;13;45;1696;285;1709;285;1709;330;1696;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-559.tiff;1;1;2480;3508;69203;1720;285;157;45;1720;285;1877;285;1877;330;1720;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-559.tiff;1;1;2480;3508;69204;750;331;74;45;750;331;824;331;824;376;750;376;VAT;AAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69205;840;331;50;45;840;331;890;331;890;376;840;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-559.tiff;1;1;2480;3508;69206;902;331;41;45;902;331;943;331;943;376;902;376;55;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-559.tiff;1;1;2480;3508;69207;954;331;62;45;954;331;1016;331;1016;376;954;376;576;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-559.tiff;1;1;2480;3508;69208;1027;331;62;45;1027;331;1089;331;1089;376;1027;376;379;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-559.tiff;1;1;2480;3508;69209;1100;331;62;45;1100;331;1162;331;1162;376;1100;376;899;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-559.tiff;1;1;2480;3508;69210;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69211;881;377;263;45;881;377;1144;377;1144;422;881;422;06-03-78-26-02;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-559.tiff;1;1;2480;3508;69212;1186;377;64;45;1186;377;1250;377;1250;422;1186;422;Fax;AAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69213;1276;377;263;45;1276;377;1539;377;1539;422;1276;422;06-03-78-78-03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-559.tiff;1;1;2480;3508;69225;1541;749;183;57;1541;749;1724;749;1724;806;1541;806;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69226;1737;749;58;57;1737;749;1795;749;1795;806;1737;806;To;AA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69227;1541;807;84;48;1541;807;1625;807;1625;855;1541;855;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-559.tiff;1;1;2480;3508;69228;1636;807;90;48;1636;807;1726;807;1726;855;1636;855;Alice;AAAAA;BN;BILLING_NAME;Billing Name
invoice-559.tiff;1;1;2480;3508;69229;1737;807;159;48;1737;807;1896;807;1896;855;1737;855;Connelly;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-559.tiff;1;1;2480;3508;69230;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;45,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-559.tiff;1;1;2480;3508;69231;1604;855;159;45;1604;855;1763;855;1763;900;1604;900;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-559.tiff;1;1;2480;3508;69232;1774;855;41;45;1774;855;1815;855;1815;900;1774;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-559.tiff;1;1;2480;3508;69233;1826;855;131;45;1826;855;1957;855;1957;900;1826;900;château;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-559.tiff;1;1;2480;3508;69234;1968;855;55;45;1968;855;2023;855;2023;900;1968;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-559.tiff;1;1;2480;3508;69235;2034;855;71;45;2034;855;2105;855;2105;900;2034;900;prés;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-559.tiff;1;1;2480;3508;69236;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;62113;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-559.tiff;1;1;2480;3508;69237;1687;901;266;45;1687;901;1953;901;1953;946;1687;946;Sailly-Labourse;AAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-559.tiff;1;1;2480;3508;69214;124;903;142;52;124;903;266;903;266;955;124;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69215;279;903;50;52;279;903;329;903;329;955;279;955;ID;AA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69216;750;903;222;46;750;903;972;903;972;949;750;949;0915-732891;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-559.tiff;1;1;2480;3508;69238;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-559.tiff;1;1;2480;3508;69217;124;976;91;52;124;976;215;976;215;1028;124;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69218;750;976;20;46;750;976;770;976;770;1022;750;1022;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-559.tiff;1;1;2480;3508;69219;781;976;68;46;781;976;849;976;849;1022;781;1022;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-559.tiff;1;1;2480;3508;69220;859;976;83;46;859;976;942;976;942;1022;859;1022;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-559.tiff;1;1;2480;3508;69239;1541;1034;155;57;1541;1034;1696;1034;1696;1091;1541;1091;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69240;1709;1034;58;57;1709;1034;1767;1034;1767;1091;1709;1091;To;AA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69221;124;1050;173;52;124;1050;297;1050;297;1102;124;1102;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69222;309;1050;124;52;309;1050;433;1050;433;1102;309;1102;means;AAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69223;750;1050;87;46;750;1050;837;1050;837;1096;750;1096;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-559.tiff;1;1;2480;3508;69224;848;1050;141;46;848;1050;989;1050;989;1096;848;1096;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-559.tiff;1;1;2480;3508;69241;1541;1092;84;48;1541;1092;1625;1092;1625;1140;1541;1140;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-559.tiff;1;1;2480;3508;69242;1636;1092;90;48;1636;1092;1726;1092;1726;1140;1636;1140;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-559.tiff;1;1;2480;3508;69243;1737;1092;159;48;1737;1092;1896;1092;1896;1140;1737;1140;Connelly;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-559.tiff;1;1;2480;3508;69244;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-559.tiff;1;1;2480;3508;69245;1604;1140;30;45;1604;1140;1634;1140;1634;1185;1604;1185;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-559.tiff;1;1;2480;3508;69246;1644;1140;67;45;1644;1140;1711;1140;1711;1185;1644;1185;clos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-559.tiff;1;1;2480;3508;69247;1722;1140;41;45;1722;1140;1763;1140;1763;1185;1722;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-559.tiff;1;1;2480;3508;69248;1774;1140;69;45;1774;1140;1843;1140;1843;1185;1774;1185;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-559.tiff;1;1;2480;3508;69249;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;31130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-559.tiff;1;1;2480;3508;69250;1687;1185;108;45;1687;1185;1795;1185;1795;1230;1687;1230;Balma;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-559.tiff;1;1;2480;3508;69251;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-559.tiff;1;1;2480;3508;69252;440;1555;244;52;440;1555;684;1555;684;1607;440;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69253;1088;1555;73;52;1088;1555;1161;1555;1161;1607;1088;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69254;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69255;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69256;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69257;124;1628;217;48;124;1628;341;1628;341;1676;124;1676;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69258;353;1628;141;48;353;1628;494;1628;494;1676;353;1676;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69259;504;1628;111;48;504;1628;615;1628;615;1676;504;1676;Board;AAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69260;626;1628;187;48;626;1628;813;1628;813;1676;626;1676;Hoverkart;AAAAAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69261;824;1628;44;48;824;1628;868;1628;868;1676;824;1676;k4;AN;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69262;878;1628;74;48;878;1628;952;1628;952;1676;878;1676;noir;AAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69265;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;4;N;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69266;1322;1628;93;48;1322;1628;1415;1628;1415;1676;1322;1676;40,83;NNSNN;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69267;1427;1628;83;48;1427;1628;1510;1628;1510;1676;1427;1676;USD;AAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69268;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69269;1979;1628;114;48;1979;1628;2093;1628;2093;1676;1979;1676;163,33;NNNSNN;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69270;2104;1628;83;48;2104;1628;2187;1628;2187;1676;2104;1676;USD;AAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69263;124;1676;87;48;124;1676;211;1676;211;1724;124;1724;ultra;AAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69264;223;1676;152;48;223;1676;375;1676;375;1724;223;1724;résistant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69271;124;1766;331;48;124;1766;455;1766;455;1814;124;1814;Electrostimulation;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69272;466;1766;124;48;466;1766;590;1766;590;1814;466;1814;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69273;601;1766;67;48;601;1766;668;1766;668;1814;601;1814;EM;AA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69274;679;1766;41;48;679;1766;720;1766;720;1814;679;1814;39;NN;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69275;1114;1766;20;48;1114;1766;1134;1766;1134;1814;1114;1814;3;N;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69276;1322;1766;93;48;1322;1766;1415;1766;1415;1814;1322;1814;50,00;NNSNN;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69277;1427;1766;83;48;1427;1766;1510;1766;1510;1814;1427;1814;USD;AAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69278;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69279;1979;1766;114;48;1979;1766;2093;1766;2093;1814;1979;1814;150,00;NNNSNN;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69280;2104;1766;83;48;2104;1766;2187;1766;2187;1814;2104;1814;USD;AAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69281;124;1856;138;48;124;1856;262;1856;262;1904;124;1904;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69282;274;1856;148;48;274;1856;422;1856;422;1904;274;1904;Blu-Ray;AAASAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69283;432;1856;53;48;432;1856;485;1856;485;1904;432;1904;4K;NA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69284;496;1856;99;48;496;1856;595;1856;595;1904;496;1904;Oppo;AAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69285;606;1856;148;48;606;1856;754;1856;754;1904;606;1904;UDP205;AAANNN;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69286;1114;1856;20;48;1114;1856;1134;1856;1134;1904;1114;1904;4;N;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69287;1302;1856;135;48;1302;1856;1437;1856;1437;1904;1302;1904;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69288;1447;1856;83;48;1447;1856;1530;1856;1530;1904;1447;1904;USD;AAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69289;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69290;1968;1856;135;48;1968;1856;2103;1856;2103;1904;1968;1904;5996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69291;2114;1856;83;48;2114;1856;2197;1856;2197;1904;2114;1904;USD;AAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69292;1777;1987;160;52;1777;1987;1937;1987;1937;2039;1777;2039;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69293;1979;1987;135;48;1979;1987;2114;1987;2114;2035;1979;2035;6310,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-559.tiff;1;1;2480;3508;69294;2125;1987;83;48;2125;1987;2208;1987;2208;2035;2125;2035;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-559.tiff;1;1;2480;3508;69295;1845;2040;206;52;1845;2040;2051;2040;2051;2092;1845;2092;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69296;2093;2040;114;48;2093;2040;2207;2040;2207;2088;2093;2088;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-559.tiff;1;1;2480;3508;69297;1668;2093;96;52;1668;2093;1764;2093;1764;2145;1668;2145;TVA;AAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69298;1777;2093;160;52;1777;2093;1937;2093;1937;2145;1777;2145;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69299;1979;2093;135;48;1979;2093;2114;2093;2114;2141;1979;2141;1262,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-559.tiff;1;1;2480;3508;69300;2125;2093;83;48;2125;2093;2208;2093;2208;2141;2125;2141;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-559.tiff;1;1;2480;3508;69301;1661;2146;104;52;1661;2146;1765;2146;1765;2198;1661;2198;Total;AAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69302;1777;2146;160;52;1777;2146;1937;2146;1937;2198;1777;2198;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-559.tiff;1;1;2480;3508;69303;1979;2146;135;48;1979;2146;2114;2146;2114;2194;1979;2194;7572,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-559.tiff;1;1;2480;3508;69304;2125;2146;83;48;2125;2146;2208;2146;2208;2194;2125;2194;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-559.tiff;1;1;2480;3508;69305;124;3154;113;48;124;3154;237;3154;237;3202;124;3202;CLOS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-559.tiff;1;1;2480;3508;69306;248;3154;166;48;248;3154;414;3154;414;3202;248;3202;GUERIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-559.tiff;1;1;2480;3508;69307;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;725;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-559.tiff;1;1;2480;3508;69308;197;3202;159;45;197;3202;356;3202;356;3247;197;3247;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-559.tiff;1;1;2480;3508;69309;368;3202;55;45;368;3202;423;3202;423;3247;368;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-559.tiff;1;1;2480;3508;69310;434;3202;48;45;434;3202;482;3202;482;3247;434;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-559.tiff;1;1;2480;3508;69311;493;3202;205;45;493;3202;698;3202;698;3247;493;3247;GARRIGUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-559.tiff;1;1;2480;3508;69312;707;3202;13;45;707;3202;720;3202;720;3247;707;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-559.tiff;1;1;2480;3508;69313;731;3202;104;45;731;3202;835;3202;835;3247;731;3247;30490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-559.tiff;1;1;2480;3508;69314;854;3202;208;45;854;3202;1062;3202;1062;3247;854;3247;MONTFRIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-559.tiff;1;1;2480;3508;69315;1071;3202;13;45;1071;3202;1084;3202;1084;3247;1071;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-559.tiff;1;1;2480;3508;69316;1095;3202;157;45;1095;3202;1252;3202;1252;3247;1095;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
