src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2610.tiff;1;1;2480;3508;321198;2090;2318;118;49;2090;2318;2208;2318;2208;2367;2090;2367;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2610.tiff;1;1;2480;3508;321199;1703;2373;178;54;1703;2373;1881;2373;1881;2427;1703;2427;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2610.tiff;1;1;2480;3508;321200;1894;2373;91;54;1894;2373;1985;2373;1985;2427;1894;2427;TVA;AAA;undefined;OTHER;OTHER
invoice-2610.tiff;1;1;2480;3508;321201;2027;2373;81;49;2027;2373;2108;2373;2108;2422;2027;2422;4,97;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2610.tiff;1;1;2480;3508;321202;2120;2373;87;49;2120;2373;2207;2373;2207;2422;2120;2422;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2610.tiff;1;1;2480;3508;321203;1682;2427;178;54;1682;2427;1860;2427;1860;2481;1682;2481;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2610.tiff;1;1;2480;3508;321204;1873;2427;89;54;1873;2427;1962;2427;1962;2481;1873;2481;TTC;AAA;undefined;OTHER;OTHER
invoice-2610.tiff;1;1;2480;3508;321205;2004;2427;104;49;2004;2427;2108;2427;2108;2476;2004;2476;29,85;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2610.tiff;1;1;2480;3508;321206;2120;2427;87;49;2120;2427;2207;2427;2207;2476;2120;2476;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2610.tiff;1;1;2480;3508;321207;1187;3154;208;49;1187;3154;1395;3154;1395;3203;1187;3203;MONTANT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2610.tiff;1;1;2480;3508;321208;1187;3203;69;48;1187;3203;1256;3203;1256;3251;1187;3251;957;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2610.tiff;1;1;2480;3508;321209;1268;3203;87;48;1268;3203;1355;3203;1355;3251;1268;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2610.tiff;1;1;2480;3508;321210;1368;3203;60;48;1368;3203;1428;3203;1428;3251;1368;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2610.tiff;1;1;2480;3508;321211;1439;3203;199;48;1439;3203;1638;3203;1638;3251;1439;3251;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2610.tiff;1;1;2480;3508;321212;1650;3203;57;48;1650;3203;1707;3203;1707;3251;1650;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2610.tiff;1;1;2480;3508;321213;1720;3203;164;48;1720;3203;1884;3203;1884;3251;1720;3251;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2610.tiff;1;1;2480;3508;321214;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;74700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2610.tiff;1;1;2480;3508;321215;1344;3251;275;48;1344;3251;1619;3251;1619;3299;1344;3299;SALLANCHES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2610.tiff;1;1;2480;3508;321216;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
