src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1237.tiff;1;1;2480;3508;151876;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151877;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;881,67;NNNSNN;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151878;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151873;375;1628;100;43;375;1628;475;1628;475;1671;375;1671;32GO;NNAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151879;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;4;N;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151880;375;1713;200;43;375;1713;575;1713;575;1756;375;1756;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151881;600;1713;124;43;600;1713;724;1713;724;1756;600;1756;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151882;750;1713;100;43;750;1713;850;1713;850;1756;750;1756;Ipad;AAAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151883;874;1713;75;43;874;1713;949;1713;949;1756;874;1756;Pro;AAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151884;974;1713;124;43;974;1713;1098;1713;1098;1756;974;1756;"10,5""";NNSNS;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151885;1125;1713;124;43;1125;1713;1249;1713;1249;1756;1125;1756;256Go;NNNAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151888;1291;1713;150;43;1291;1713;1441;1713;1441;1756;1291;1756;890,83;NNNSNN;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151889;1466;1713;75;43;1466;1713;1541;1713;1541;1756;1466;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151890;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151891;1945;1713;175;43;1945;1713;2120;1713;2120;1756;1945;1756;3563,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151892;2145;1713;75;43;2145;1713;2220;1713;2220;1756;2145;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151886;375;1757;75;43;375;1757;450;1757;450;1800;375;1800;Cel;AAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151887;474;1757;50;43;474;1757;524;1757;524;1800;474;1800;Or;AA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151893;237;1842;25;43;237;1842;262;1842;262;1885;237;1885;4;N;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151894;375;1842;224;43;375;1842;599;1842;599;1885;375;1885;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151895;625;1842;249;43;625;1842;874;1842;874;1885;625;1885;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151896;899;1842;175;43;899;1842;1074;1842;1074;1885;899;1885;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151898;1304;1842;124;43;1304;1842;1428;1842;1428;1885;1304;1885;24,16;NNSNN;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151899;1454;1842;75;43;1454;1842;1529;1842;1529;1885;1454;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151900;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151901;1970;1842;124;43;1970;1842;2094;1842;2094;1885;1970;1885;96,63;NNSNN;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151902;2120;1842;75;43;2120;1842;2195;1842;2195;1885;2120;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151897;375;1886;224;43;375;1886;599;1886;599;1929;375;1929;HP6424/20;AANNNNSNN;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151903;1726;2013;164;48;1726;2013;1890;2013;1890;2061;1726;2061;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151904;1933;2013;175;43;1933;2013;2108;2013;2108;2056;1933;2056;4541,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1237.tiff;1;1;2480;3508;151905;2133;2013;75;43;2133;2013;2208;2013;2208;2056;2133;2056;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1237.tiff;1;1;2480;3508;151906;1849;2062;192;48;1849;2062;2041;2062;2041;2110;1849;2110;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151907;2083;2062;124;43;2083;2062;2207;2062;2207;2105;2083;2105;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1237.tiff;1;1;2480;3508;151908;1641;2110;82;48;1641;2110;1723;2110;1723;2158;1641;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151909;1751;2110;164;48;1751;2110;1915;2110;1915;2158;1751;2158;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151910;1958;2110;150;43;1958;2110;2108;2110;2108;2153;1958;2153;908,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1237.tiff;1;1;2480;3508;151911;2133;2110;75;43;2133;2110;2208;2110;2208;2153;2133;2153;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1237.tiff;1;1;2480;3508;151912;1561;2158;137;48;1561;2158;1698;2158;1698;2206;1561;2206;Total;AAAAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151913;1726;2158;164;48;1726;2158;1890;2158;1890;2206;1726;2206;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1237.tiff;1;1;2480;3508;151914;1933;2158;175;43;1933;2158;2108;2158;2108;2201;1933;2201;5449,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1237.tiff;1;1;2480;3508;151915;2133;2158;75;43;2133;2158;2208;2158;2208;2201;2133;2201;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1237.tiff;1;1;2480;3508;151916;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1237.tiff;1;1;2480;3508;151917;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1237.tiff;1;1;2480;3508;151918;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1237.tiff;1;1;2480;3508;151919;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1237.tiff;1;1;2480;3508;151920;200;3197;25;43;200;3197;225;3197;225;3240;200;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1237.tiff;1;1;2480;3508;151921;249;3197;150;43;249;3197;399;3197;399;3240;249;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1237.tiff;1;1;2480;3508;151922;424;3197;224;43;424;3197;648;3197;648;3240;424;3240;GARIBALDI;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1237.tiff;1;1;2480;3508;151923;658;3197;25;43;658;3197;683;3197;683;3240;658;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1237.tiff;1;1;2480;3508;151924;708;3197;124;43;708;3197;832;3197;832;3240;708;3240;87000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1237.tiff;1;1;2480;3508;151925;841;3197;175;43;841;3197;1016;3197;1016;3240;841;3240;LIMOGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1237.tiff;1;1;2480;3508;151926;1025;3197;25;43;1025;3197;1050;3197;1050;3240;1025;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1237.tiff;1;1;2480;3508;151927;1075;3197;150;43;1075;3197;1225;3197;1225;3240;1075;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
