src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1148.tiff;1;1;2480;3508;140990;1520;1376;137;48;1520;1376;1657;1376;1657;1424;1520;1424;Price;AAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;140991;1702;1376;82;48;1702;1376;1784;1376;1784;1424;1702;1424;TVA;AAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;140992;1812;1376;109;48;1812;1376;1921;1376;1921;1424;1812;1424;Rate;AAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;140993;2035;1376;137;48;2035;1376;2172;1376;2172;1424;2035;1424;Total;AAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;140994;195;1445;25;43;195;1445;220;1445;220;1488;195;1488;1;N;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;140995;424;1445;25;43;424;1445;449;1445;449;1488;424;1488;4;N;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;140996;583;1445;75;43;583;1445;658;1445;658;1488;583;1488;Hub;AAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;140997;683;1445;50;43;683;1445;733;1445;733;1488;683;1488;WE;AA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;140998;758;1445;150;43;758;1445;908;1445;908;1488;758;1488;USB3.0;AAANSN;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;140999;933;1445;124;43;933;1445;1057;1445;1057;1488;933;1488;HEDEN;AAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141000;1083;1445;100;43;1083;1445;1183;1445;1183;1488;1083;1488;avec;AAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141004;1408;1445;124;43;1408;1445;1532;1445;1532;1488;1408;1488;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141005;1558;1445;75;43;1558;1445;1633;1445;1633;1488;1558;1488;EUR;AAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141006;1749;1445;124;43;1749;1445;1873;1445;1873;1488;1749;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141007;1991;1445;124;43;1991;1445;2115;1445;2115;1488;1991;1488;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141008;2141;1445;75;43;2141;1445;2216;1445;2216;1488;2141;1488;EUR;AAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141001;583;1489;249;43;583;1489;832;1489;832;1532;583;1532;adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141002;858;1489;25;43;858;1489;883;1489;883;1532;858;1532;4;N;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141003;908;1489;124;43;908;1489;1032;1489;1032;1532;908;1532;ports;AAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141009;195;1574;25;43;195;1574;220;1574;220;1617;195;1617;2;N;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141010;424;1574;25;43;424;1574;449;1574;449;1617;424;1617;1;N;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141011;583;1574;249;43;583;1574;832;1574;832;1617;583;1617;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141012;858;1574;100;43;858;1574;958;1574;958;1617;858;1617;avec;AAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141013;983;1574;75;43;983;1574;1058;1574;1058;1617;983;1617;sac;AAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141014;1083;1574;200;43;1083;1574;1283;1574;1283;1617;1083;1617;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141019;1408;1574;124;43;1408;1574;1532;1574;1532;1617;1408;1617;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141020;1558;1574;75;43;1558;1574;1633;1574;1633;1617;1558;1617;EUR;AAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141021;1749;1574;124;43;1749;1574;1873;1574;1873;1617;1749;1617;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141022;1991;1574;124;43;1991;1574;2115;1574;2115;1617;1991;1617;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141023;2141;1574;75;43;2141;1574;2216;1574;2216;1617;2141;1617;EUR;AAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141015;583;1618;200;43;583;1618;783;1618;783;1661;583;1661;MO3953PA;AANNNNAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141016;808;1618;175;43;808;1618;983;1618;983;1661;808;1661;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141017;1008;1618;124;43;1008;1618;1132;1618;1132;1661;1008;1661;power;AAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141018;1158;1618;175;43;1158;1618;1333;1618;1333;1661;1158;1661;parquet;AAAAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141024;195;1704;25;43;195;1704;220;1704;220;1747;195;1747;3;N;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141025;424;1704;25;43;424;1704;449;1704;449;1747;424;1747;4;N;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141026;583;1704;224;43;583;1704;807;1704;807;1747;583;1747;Casserole;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141027;833;1704;249;43;833;1704;1082;1704;1082;1747;833;1747;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141028;1108;1704;50;43;1108;1704;1158;1704;1158;1747;1108;1747;AL;AA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141029;1183;1704;124;43;1183;1704;1307;1704;1307;1747;1183;1747;DENTE;AAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141034;1420;1704;100;43;1420;1704;1520;1704;1520;1747;1420;1747;9,16;NSNN;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141035;1545;1704;75;43;1545;1704;1620;1704;1620;1747;1545;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141036;1749;1704;124;43;1749;1704;1873;1704;1873;1747;1749;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141037;1991;1704;124;43;1991;1704;2115;1704;2115;1747;1991;1747;36,63;NNSNN;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141038;2141;1704;75;43;2141;1704;2216;1704;2216;1747;2141;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141030;583;1747;200;43;583;1747;783;1747;783;1790;583;1790;diam16cm;AAAANNAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141031;808;1747;124;43;808;1747;932;1747;932;1790;808;1790;Taupe;AAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141032;958;1747;100;43;958;1747;1058;1747;1058;1790;958;1790;tous;AAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141033;1083;1747;100;43;1083;1747;1183;1747;1183;1790;1083;1790;feux;AAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141039;195;1833;25;43;195;1833;220;1833;220;1876;195;1876;4;N;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141040;424;1833;25;43;424;1833;449;1833;449;1876;424;1876;3;N;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141041;583;1833;249;43;583;1833;832;1833;832;1876;583;1876;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141042;858;1833;200;43;858;1833;1058;1833;1058;1876;858;1876;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141043;1083;1833;150;43;1083;1833;1233;1833;1233;1876;1083;1876;409001;NNNNNN;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141046;1408;1833;124;43;1408;1833;1532;1833;1532;1876;1408;1876;37,03;NNSNN;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141047;1558;1833;75;43;1558;1833;1633;1833;1633;1876;1558;1876;EUR;AAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141048;1749;1833;124;43;1749;1833;1873;1833;1873;1876;1749;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141049;1979;1833;150;43;1979;1833;2129;1833;2129;1876;1979;1876;111,08;NNNSNN;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141050;2154;1833;75;43;2154;1833;2229;1833;2229;1876;2154;1876;EUR;AAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141044;583;1877;249;43;583;1877;832;1877;832;1920;583;1920;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141045;858;1877;224;43;858;1877;1082;1877;1082;1920;858;1920;Framboise;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141051;1779;2004;137;48;1779;2004;1916;2004;1916;2052;1779;2052;Total;AAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141052;1958;2004;150;43;1958;2004;2108;2004;2108;2047;1958;2047;297,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1148.tiff;1;1;2480;3508;141053;2133;2004;75;43;2133;2004;2208;2004;2208;2047;2133;2047;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1148.tiff;1;1;2480;3508;141054;1821;2052;82;48;1821;2052;1903;2052;1903;2100;1821;2100;TVA;AAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141055;1931;2052;109;48;1931;2052;2040;2052;2040;2100;1931;2100;Rate;AAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141056;2083;2052;124;43;2083;2052;2207;2052;2207;2095;2083;2095;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1148.tiff;1;1;2480;3508;141057;1666;2100;82;48;1666;2100;1748;2100;1748;2148;1666;2148;Tax;AAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141058;1776;2100;164;48;1776;2100;1940;2100;1940;2148;1776;2148;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141059;1983;2100;124;43;1983;2100;2107;2100;2107;2143;1983;2143;59,54;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1148.tiff;1;1;2480;3508;141060;2133;2100;75;43;2133;2100;2208;2100;2208;2143;2133;2143;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1148.tiff;1;1;2480;3508;141061;1559;2148;164;48;1559;2148;1723;2148;1723;2196;1559;2196;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141062;1751;2148;54;48;1751;2148;1805;2148;1805;2196;1751;2196;to;AA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141063;1834;2148;82;48;1834;2148;1916;2148;1916;2196;1834;2196;pay;AAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141064;1958;2148;150;43;1958;2148;2108;2148;2108;2191;1958;2191;357,20;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1148.tiff;1;1;2480;3508;141065;2133;2148;75;43;2133;2148;2208;2148;2208;2191;2133;2191;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1148.tiff;1;1;2480;3508;141066;1541;2523;192;48;1541;2523;1733;2523;1733;2571;1541;2571;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141067;1761;2523;137;48;1761;2523;1898;2523;1898;2571;1761;2571;means;AAAAA;undefined;OTHER;OTHER
invoice-1148.tiff;1;1;2480;3508;141068;2166;2523;150;43;2166;2523;2316;2523;2316;2566;2166;2566;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1148.tiff;1;1;2480;3508;141069;1187;3154;100;43;1187;3154;1287;3154;1287;3197;1187;3197;MECS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1148.tiff;1;1;2480;3508;141070;1312;3154;124;43;1312;3154;1436;3154;1436;3197;1312;3197;A.M.C;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1148.tiff;1;1;2480;3508;141071;1462;3154;150;43;1462;3154;1612;3154;1612;3197;1462;3197;MICHEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1148.tiff;1;1;2480;3508;141072;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1148.tiff;1;1;2480;3508;141073;1237;3197;75;43;1237;3197;1312;3197;1312;3240;1237;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1148.tiff;1;1;2480;3508;141074;1337;3197;150;43;1337;3197;1487;3197;1487;3240;1337;3240;ROBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1148.tiff;1;1;2480;3508;141075;1512;3197;175;43;1512;3197;1687;3197;1687;3240;1512;3240;SCHUMAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1148.tiff;1;1;2480;3508;141076;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;57160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1148.tiff;1;1;2480;3508;141077;1354;3241;75;43;1354;3241;1429;3241;1429;3284;1354;3284;SCY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1148.tiff;1;1;2480;3508;141078;1454;3241;224;43;1454;3241;1678;3241;1678;3284;1454;3284;CHAZELLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1148.tiff;1;1;2480;3508;141079;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
