src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-659.tiff;1;1;2480;3508;81466;881;460;111;45;881;460;992;460;992;505;881;505;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81467;1002;460;120;45;1002;460;1122;460;1122;505;1002;505;MEME;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81468;1133;460;69;45;1133;460;1202;460;1202;505;1133;505;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81469;1213;460;215;45;1213;460;1428;460;1428;505;1213;505;CARRIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81470;1436;460;13;45;1436;460;1449;460;1449;505;1436;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81471;1461;460;157;45;1461;460;1618;460;1618;505;1461;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81472;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81473;256;506;249;45;256;506;505;506;505;551;256;551;03.05.29.95.72;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-659.tiff;1;1;2480;3508;81474;548;506;64;45;548;506;612;506;612;551;548;551;Fax;AAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81475;637;506;249;45;637;506;886;506;886;551;637;551;03.05.29.96.86;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-659.tiff;1;1;2480;3508;81489;1541;736;75;57;1541;736;1616;736;1616;793;1541;793;Bill;AAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81490;1629;736;58;57;1629;736;1687;736;1687;793;1629;793;To;AA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81480;124;747;142;52;124;747;266;747;266;799;124;799;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81481;279;747;67;52;279;747;346;747;346;799;279;799;No.;AAS;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81482;750;747;222;46;750;747;972;747;972;793;750;793;4228-779968;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-659.tiff;1;1;2480;3508;81491;1541;793;150;48;1541;793;1691;793;1691;841;1541;841;Laverna;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-659.tiff;1;1;2480;3508;81492;1702;793;148;48;1702;793;1850;793;1850;841;1702;841;Parisian;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-659.tiff;1;1;2480;3508;81483;124;821;119;52;124;821;243;821;243;873;124;873;Client;AAAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81484;256;821;67;52;256;821;323;821;323;873;256;873;No.;AAS;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81485;750;821;159;46;750;821;909;821;909;867;750;867;489-0763;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-659.tiff;1;1;2480;3508;81493;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-659.tiff;1;1;2480;3508;81494;1583;841;55;45;1583;841;1638;841;1638;886;1583;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-659.tiff;1;1;2480;3508;81495;1649;841;55;45;1649;841;1704;841;1704;886;1649;886;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-659.tiff;1;1;2480;3508;81496;1715;841;118;45;1715;841;1833;841;1833;886;1715;886;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-659.tiff;1;1;2480;3508;81497;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;35220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-659.tiff;1;1;2480;3508;81498;1687;887;240;45;1687;887;1927;887;1927;932;1687;932;Châteaubourg;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-659.tiff;1;1;2480;3508;81486;124;894;122;52;124;894;246;894;246;946;124;946;Order;AAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81487;258;894;67;52;258;894;325;894;325;946;258;946;No.;AAS;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81488;750;894;138;46;750;894;888;894;888;940;750;940;545-920;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-659.tiff;1;1;2480;3508;81499;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-659.tiff;1;1;2480;3508;81500;156;1399;104;52;156;1399;260;1399;260;1451;156;1451;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81501;349;1399;175;52;349;1399;524;1399;524;1451;349;1451;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81502;781;1399;157;52;781;1399;938;1399;938;1451;781;1451;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81503;950;1399;226;52;950;1399;1176;1399;1176;1451;950;1451;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81504;1420;1399;86;52;1420;1399;1506;1399;1506;1451;1420;1451;Unit;AAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81505;1518;1399;101;52;1518;1399;1619;1399;1619;1451;1518;1451;Price;AAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81506;1712;1399;96;52;1712;1399;1808;1399;1808;1451;1712;1451;TVA;AAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81507;1820;1399;91;52;1820;1399;1911;1399;1911;1451;1820;1451;Rate;AAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81508;2051;1399;104;52;2051;1399;2155;1399;2155;1451;2051;1451;Total;AAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81509;197;1473;20;48;197;1473;217;1473;217;1521;197;1521;1;N;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81510;427;1473;20;48;427;1473;447;1473;447;1521;427;1521;2;N;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81511;583;1473;134;48;583;1473;717;1473;717;1521;583;1521;Plateau;AAAAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81512;728;1473;118;48;728;1473;846;1473;846;1521;728;1521;sonore;AAAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81513;856;1473;88;48;856;1473;944;1473;944;1521;856;1521;Sony;AAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81514;954;1473;138;48;954;1473;1092;1473;1092;1521;954;1521;HTXT2;AAAAN;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81515;1414;1473;114;48;1414;1473;1528;1473;1528;1521;1414;1521;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81516;1539;1473;87;48;1539;1473;1626;1473;1626;1521;1539;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81517;1755;1473;114;48;1755;1473;1869;1473;1869;1521;1755;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81518;1997;1473;114;48;1997;1473;2111;1473;2111;1521;1997;1521;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81519;2122;1473;87;48;2122;1473;2209;1473;2209;1521;2122;1521;EUR;AAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81520;197;1562;20;48;197;1562;217;1562;217;1610;197;1610;2;N;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81521;427;1562;20;48;427;1562;447;1562;447;1610;427;1610;3;N;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81522;583;1562;87;48;583;1562;670;1562;670;1610;583;1610;Lave;AAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81523;681;1562;85;48;681;1562;766;1562;766;1610;681;1610;linge;AAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81524;777;1562;57;48;777;1562;834;1562;834;1610;777;1610;top;AAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81525;846;1562;122;48;846;1562;968;1562;968;1610;846;1610;Indesit;AAAAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81526;979;1562;347;48;979;1562;1326;1562;1326;1610;979;1610;BTWHD61253(FR);AAAAANNNNNSAAS;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81527;1414;1562;114;48;1414;1562;1528;1562;1528;1610;1414;1610;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81528;1539;1562;87;48;1539;1562;1626;1562;1626;1610;1539;1610;EUR;AAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81529;1755;1562;114;48;1755;1562;1869;1562;1869;1610;1755;1610;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81530;1997;1562;114;48;1997;1562;2111;1562;2111;1610;1997;1610;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81531;2122;1562;87;48;2122;1562;2209;1562;2209;1610;2122;1610;EUR;AAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81532;197;1652;20;48;197;1652;217;1652;217;1700;197;1700;3;N;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81533;427;1652;20;48;427;1652;447;1652;447;1700;427;1700;2;N;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81534;583;1652;106;48;583;1652;689;1652;689;1700;583;1700;Radio;AAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81535;700;1652;99;48;700;1652;799;1652;799;1700;700;1700;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81536;810;1652;97;48;810;1652;907;1652;907;1700;810;1700;Muse;AAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81537;917;1652;115;48;917;1652;1032;1652;1032;1700;917;1700;M-165;ASNNN;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81538;1043;1652;120;48;1043;1652;1163;1652;1163;1700;1043;1700;Chupa;AAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81539;1174;1652;115;48;1174;1652;1289;1652;1289;1700;1174;1700;Chups;AAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81540;1424;1652;93;48;1424;1652;1517;1652;1517;1700;1424;1700;20,83;NNSNN;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81541;1528;1652;87;48;1528;1652;1615;1652;1615;1700;1528;1700;EUR;AAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81542;1755;1652;114;48;1755;1652;1869;1652;1869;1700;1755;1700;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81543;2008;1652;93;48;2008;1652;2101;1652;2101;1700;2008;1700;41,65;NNSNN;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81544;2112;1652;87;48;2112;1652;2199;1652;2199;1700;2112;1700;EUR;AAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81545;1855;1784;165;51;1855;1784;2020;1784;2020;1835;1855;1835;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81546;2041;1784;72;46;2041;1784;2113;1784;2113;1830;2041;1830;0,00;NSNN;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81547;2125;1784;83;46;2125;1784;2208;1784;2208;1830;2125;1830;EUR;AAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81548;1840;1835;96;51;1840;1835;1936;1835;1936;1886;1840;1886;Total;AAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81549;1979;1835;135;46;1979;1835;2114;1835;2114;1881;1979;1881;1537,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-659.tiff;1;1;2480;3508;81550;2125;1835;83;46;2125;1835;2208;1835;2208;1881;2125;1881;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-659.tiff;1;1;2480;3508;81551;1869;1886;94;51;1869;1886;1963;1886;1963;1937;1869;1937;TVA;AAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81552;1975;1886;84;51;1975;1886;2059;1886;2059;1937;1975;1937;Rate;AAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81553;2100;1886;107;46;2100;1886;2207;1886;2207;1932;2100;1932;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-659.tiff;1;1;2480;3508;81554;1725;1937;71;51;1725;1937;1796;1937;1796;1988;1725;1988;Tax;AAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81555;1808;1937;150;51;1808;1937;1958;1937;1958;1988;1808;1988;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81556;1999;1937;114;46;1999;1937;2113;1937;2113;1983;1999;1983;307,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-659.tiff;1;1;2480;3508;81557;2125;1937;83;46;2125;1937;2208;1937;2208;1983;2125;1983;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-659.tiff;1;1;2480;3508;81558;1662;1988;150;51;1662;1988;1812;1988;1812;2039;1662;2039;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81559;1824;1988;35;51;1824;1988;1859;1988;1859;2039;1824;2039;to;AA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81560;1871;1988;66;51;1871;1988;1937;1988;1937;2039;1871;2039;pay;AAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81561;1979;1988;135;46;1979;1988;2114;1988;2114;2034;1979;2034;1844,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-659.tiff;1;1;2480;3508;81562;2125;1988;83;46;2125;1988;2208;1988;2208;2034;2125;2034;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-659.tiff;1;1;2480;3508;81563;1541;2368;119;52;1541;2368;1660;2368;1660;2420;1541;2420;Payed;AAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81564;1672;2368;157;52;1672;2368;1829;2368;1829;2420;1672;2420;through;AAAAAAA;undefined;OTHER;OTHER
invoice-659.tiff;1;1;2480;3508;81565;2166;2368;87;46;2166;2368;2253;2368;2253;2414;2166;2414;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-659.tiff;1;1;2480;3508;81566;2265;2368;141;46;2265;2368;2406;2368;2406;2414;2265;2414;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-659.tiff;1;1;2480;3508;81567;1866;3175;55;48;1866;3175;1921;3175;1921;3223;1866;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-659.tiff;1;1;2480;3508;81568;1932;3175;122;48;1932;3175;2054;3175;2054;3223;1932;3223;GOUT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-659.tiff;1;1;2480;3508;81569;2066;3175;60;48;2066;3175;2126;3175;2126;3223;2066;3223;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-659.tiff;1;1;2480;3508;81570;2136;3175;113;48;2136;3175;2249;3175;2249;3223;2136;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-659.tiff;1;1;2480;3508;81571;806;3223;20;45;806;3223;826;3223;826;3268;806;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81572;838;3223;20;45;838;3223;858;3223;858;3268;838;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81573;869;3223;20;45;869;3223;889;3223;889;3268;869;3268;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81574;900;3223;134;45;900;3223;1034;3223;1034;3268;900;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81575;1045;3223;55;45;1045;3223;1100;3223;1100;3268;1045;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81576;1111;3223;296;45;1111;3223;1407;3223;1407;3268;1111;3268;CHATEAUNEUF;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81577;1415;3223;104;45;1415;3223;1519;3223;1519;3268;1415;3268;16720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81578;1528;3223;111;45;1528;3223;1639;3223;1639;3268;1528;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81579;1650;3223;120;45;1650;3223;1770;3223;1770;3268;1650;3268;MEME;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81580;1780;3223;69;45;1780;3223;1849;3223;1849;3268;1780;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81581;1860;3223;215;45;1860;3223;2075;3223;2075;3268;1860;3268;CARRIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-659.tiff;1;1;2480;3508;81582;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
