src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-111.tiff;1;1;2480;3508;13790;583;1766;201;48;583;1766;784;1766;784;1814;583;1814;Caméscope;AAAAAAAAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13791;795;1766;81;48;795;1766;876;1766;876;1814;795;1814;JVC;AAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13792;886;1766;194;48;886;1766;1080;1766;1080;1814;886;1814;GC-PX100;AASAANNN;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13793;1463;1766;114;48;1463;1766;1577;1766;1577;1814;1463;1814;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13794;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13795;2036;1766;135;48;2036;1766;2171;1766;2171;1814;2036;1814;1248,33;NNNNSNN;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13796;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13797;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;3;N;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13798;583;1856;157;48;583;1856;740;1856;740;1904;583;1904;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13799;751;1856;101;48;751;1856;852;1856;852;1904;751;1904;photo;AAAAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13800;863;1856;120;48;863;1856;983;1856;983;1904;863;1904;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13801;994;1856;180;48;994;1856;1174;1856;1174;1904;994;1904;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13803;1463;1856;114;48;1463;1856;1577;1856;1577;1904;1463;1904;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13804;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13805;2036;1856;135;48;2036;1856;2171;1856;2171;1904;2036;1904;1622,50;NNNNSNN;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13802;583;1904;249;48;583;1904;832;1904;832;1952;583;1952;DMC-FZ1000;AAASAANNNN;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13806;197;1994;20;48;197;1994;217;1994;217;2042;197;2042;4;N;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13807;427;1994;20;48;427;1994;447;1994;447;2042;427;2042;2;N;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13808;583;1994;134;48;583;1994;717;1994;717;2042;583;2042;Tireuse;AAAAAAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13809;728;1994;20;48;728;1994;748;1994;748;2042;728;2042;à;A;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13810;759;1994;90;48;759;1994;849;1994;849;2042;759;2042;bière;AAAAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13811;859;1994;113;48;859;1994;972;1994;972;2042;859;2042;Krups;AAAAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13812;983;1994;199;48;983;1994;1182;1994;1182;2042;983;2042;YY2932FD;AANNNNAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13817;1463;1994;114;48;1463;1994;1577;1994;1577;2042;1463;2042;199,17;NNNSNN;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13818;1755;1994;114;48;1755;1994;1869;1994;1869;2042;1755;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13819;2046;1994;114;48;2046;1994;2160;1994;2160;2042;2046;2042;398,33;NNNSNN;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13813;583;2042;198;48;583;2042;781;2042;781;2090;583;2090;Beertender;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13814;792;2042;81;48;792;2042;873;2042;873;2090;792;2090;Noir;AAAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13815;884;2042;32;48;884;2042;916;2042;916;2090;884;2090;et;AA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13816;926;2042;99;48;926;2042;1025;2042;1025;2090;926;2090;métal;AAAAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13820;1772;2173;170;52;1772;2173;1942;2173;1942;2225;1772;2225;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13821;1954;2173;66;52;1954;2173;2020;2173;2020;2225;1954;2225;HT;AA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13822;2062;2173;135;48;2062;2173;2197;2173;2197;2221;2062;2221;3335,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-111.tiff;1;1;2480;3508;13823;1784;2226;101;52;1784;2226;1885;2226;1885;2278;1784;2278;Taux;AAAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13824;1898;2226;45;52;1898;2226;1943;2226;1943;2278;1898;2278;de;AA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13825;1955;2226;96;52;1955;2226;2051;2226;2051;2278;1955;2278;TVA;AAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13826;2093;2226;114;48;2093;2226;2207;2226;2207;2274;2093;2274;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-111.tiff;1;1;2480;3508;13827;1944;2279;96;52;1944;2279;2040;2279;2040;2331;1944;2331;TVA;AAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13828;2083;2279;114;48;2083;2279;2197;2279;2197;2327;2083;2327;667,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-111.tiff;1;1;2480;3508;13829;1810;2332;104;52;1810;2332;1914;2332;1914;2384;1810;2384;Total;AAAAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13830;1926;2332;94;52;1926;2332;2020;2332;2020;2384;1926;2384;TTC;AAA;undefined;OTHER;OTHER
invoice-111.tiff;1;1;2480;3508;13831;2062;2332;135;48;2062;2332;2197;2332;2197;2380;2062;2380;4002,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-111.tiff;1;1;2480;3508;13832;2009;3175;240;48;2009;3175;2249;3175;2249;3223;2009;3223;L'ALPAZUR;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-111.tiff;1;1;2480;3508;13833;614;3223;62;45;614;3223;676;3223;676;3268;614;3268;106;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-111.tiff;1;1;2480;3508;13834;687;3223;81;45;687;3223;768;3223;768;3268;687;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-111.tiff;1;1;2480;3508;13835;778;3223;60;45;778;3223;838;3223;838;3268;778;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-111.tiff;1;1;2480;3508;13836;849;3223;115;45;849;3223;964;3223;964;3268;849;3268;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-111.tiff;1;1;2480;3508;13837;975;3223;115;45;975;3223;1090;3223;1090;3268;975;3268;CENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-111.tiff;1;1;2480;3508;13838;1099;3223;13;45;1099;3223;1112;3223;1112;3268;1099;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-111.tiff;1;1;2480;3508;13839;1123;3223;287;45;1123;3223;1410;3223;1410;3268;1123;3268;LANSLEBOURG;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-111.tiff;1;1;2480;3508;13840;1421;3223;115;45;1421;3223;1536;3223;1536;3268;1421;3268;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-111.tiff;1;1;2480;3508;13841;1547;3223;115;45;1547;3223;1662;3223;1662;3268;1547;3268;CENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-111.tiff;1;1;2480;3508;13842;1690;3223;13;45;1690;3223;1703;3223;1703;3268;1690;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-111.tiff;1;1;2480;3508;13843;1714;3223;104;45;1714;3223;1818;3223;1818;3268;1714;3268;73480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-111.tiff;1;1;2480;3508;13844;1837;3223;203;45;1837;3223;2040;3223;2040;3268;1837;3268;VAL-CENIS;AAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-111.tiff;1;1;2480;3508;13845;2049;3223;13;45;2049;3223;2062;3223;2062;3268;2049;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-111.tiff;1;1;2480;3508;13846;2073;3223;157;45;2073;3223;2230;3223;2230;3268;2073;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
