src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-714.tiff;1;1;2480;3508;88197;421;1148;206;48;421;1148;627;1148;627;1196;421;1196;parigaudes;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-714.tiff;1;1;2480;3508;88198;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;28300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-714.tiff;1;1;2480;3508;88199;282;1197;88;48;282;1197;370;1197;370;1245;282;1245;Jouy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-714.tiff;1;1;2480;3508;88212;1541;1201;157;54;1541;1201;1698;1201;1698;1255;1541;1255;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88213;1712;1201;99;54;1712;1201;1811;1201;1811;1255;1712;1255;Date;AAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88214;2166;1201;46;48;2166;1201;2212;1201;2212;1249;2166;1249;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-714.tiff;1;1;2480;3508;88215;2224;1201;67;48;2224;1201;2291;1201;2291;1249;2224;1249;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-714.tiff;1;1;2480;3508;88216;2303;1201;92;48;2303;1201;2395;1201;2395;1249;2303;1249;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-714.tiff;1;1;2480;3508;88200;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-714.tiff;1;1;2480;3508;88217;1541;1276;124;54;1541;1276;1665;1276;1665;1330;1541;1330;Order;AAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88218;1679;1276;73;54;1679;1276;1752;1276;1752;1330;1679;1330;No.;AAS;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88219;2166;1276;157;48;2166;1276;2323;1276;2323;1324;2166;1324;CM5330;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-714.tiff;1;1;2480;3508;88201;124;1335;122;59;124;1335;246;1335;246;1394;124;1394;Send;AAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88202;261;1335;61;59;261;1335;322;1335;322;1394;261;1394;To;AA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88220;1541;1351;135;54;1541;1351;1676;1351;1676;1405;1541;1405;Payed;AAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88221;1689;1351;173;54;1689;1351;1862;1351;1862;1405;1689;1405;through;AAAAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88222;2166;1351;94;48;2166;1351;2260;1351;2260;1399;2166;1399;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-714.tiff;1;1;2480;3508;88223;2273;1351;155;48;2273;1351;2428;1351;2428;1399;2273;1399;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-714.tiff;1;1;2480;3508;88203;124;1394;150;49;124;1394;274;1394;274;1443;124;1443;Santina;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-714.tiff;1;1;2480;3508;88204;287;1394;104;49;287;1394;391;1394;391;1443;287;1443;Terry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-714.tiff;1;1;2480;3508;88205;124;1444;57;48;124;1444;181;1444;181;1492;124;1492;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-714.tiff;1;1;2480;3508;88206;194;1444;136;48;194;1444;330;1444;330;1492;194;1492;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-714.tiff;1;1;2480;3508;88207;342;1444;67;48;342;1444;409;1444;409;1492;342;1492;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-714.tiff;1;1;2480;3508;88208;421;1444;206;48;421;1444;627;1444;627;1492;421;1492;parigaudes;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-714.tiff;1;1;2480;3508;88209;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;28300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-714.tiff;1;1;2480;3508;88210;282;1492;88;48;282;1492;370;1492;370;1540;282;1540;Jouy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-714.tiff;1;1;2480;3508;88211;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-714.tiff;1;1;2480;3508;88224;171;1855;73;54;171;1855;244;1855;244;1909;171;1909;No.;AAS;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88225;548;1855;277;54;548;1855;825;1855;825;1909;548;1909;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88226;1190;1855;76;54;1190;1855;1266;1855;1266;1909;1190;1909;Qty;AAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88227;1476;1855;89;54;1476;1855;1565;1855;1565;1909;1476;1909;U.P.;ASAS;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88228;1714;1855;196;54;1714;1855;1910;1855;1910;1909;1714;1909;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88229;2017;1855;173;54;2017;1855;2190;1855;2190;1909;2017;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88230;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88231;291;1931;196;49;291;1931;487;1931;487;1980;291;1980;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88232;500;1931;166;49;500;1931;666;1931;666;1980;500;1980;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88233;678;1931;217;49;678;1931;895;1931;895;1980;678;1980;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88234;907;1931;159;49;907;1931;1066;1931;1066;1980;907;1980;HC363C;AANNNA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88235;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;1;N;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88236;1468;1931;104;49;1468;1931;1572;1931;1572;1980;1468;1980;48,15;NNSNN;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88237;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88238;2052;1931;104;49;2052;1931;2156;1931;2156;1980;2052;1980;48,15;NNSNN;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88239;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;2;N;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88240;291;2022;138;49;291;2022;429;2022;429;2071;291;2071;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88241;442;2022;78;49;442;2022;520;2022;520;2071;442;2071;HiFi;AAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88242;532;2022;208;49;532;2022;740;2022;740;2071;532;2071;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88243;752;2022;125;49;752;2022;877;2022;877;2071;752;2071;Kélios;AAAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88245;1217;2022;23;49;1217;2022;1240;2022;1240;2071;1217;2071;1;N;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88246;1468;2022;104;49;1468;2022;1572;2022;1572;2071;1468;2071;58,33;NNSNN;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88247;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88248;2052;2022;104;49;2052;2022;2156;2022;2156;2071;2052;2071;58,33;NNSNN;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88244;291;2072;229;49;291;2072;520;2072;520;2121;291;2121;Noir/Argent;AAAASAAAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88249;196;2163;23;49;196;2163;219;2163;219;2212;196;2212;3;N;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88250;291;2163;118;49;291;2163;409;2163;409;2212;291;2212;Cadre;AAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88251;421;2163;74;49;421;2163;495;2163;495;2212;421;2212;The;AAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88252;506;2163;125;49;506;2163;631;2163;631;2212;506;2212;Frame;AAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88253;643;2163;187;49;643;2163;830;2163;830;2212;643;2212;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88254;842;2163;66;49;842;2163;908;2163;908;2212;842;2212;"65""";NNS;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88255;920;2163;108;49;920;2163;1028;2163;1028;2212;920;2212;blanc;AAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88256;1217;2163;23;49;1217;2163;1240;2163;1240;2212;1217;2212;3;N;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88257;1457;2163;127;49;1457;2163;1584;2163;1584;2212;1457;2212;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88258;1753;2163;118;49;1753;2163;1871;2163;1871;2212;1753;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88259;2040;2163;127;49;2040;2163;2167;2163;2167;2212;2040;2212;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88260;1869;2296;157;52;1869;2296;2026;2296;2026;2348;1869;2348;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88261;2069;2296;127;48;2069;2296;2196;2296;2196;2344;2069;2344;853,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-714.tiff;1;1;2480;3508;88262;1767;2349;89;52;1767;2349;1856;2349;1856;2401;1767;2401;TVA;AAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88263;1869;2349;157;52;1869;2349;2026;2349;2026;2401;1869;2401;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88264;2069;2349;127;48;2069;2349;2196;2349;2196;2397;2069;2397;170,79;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-714.tiff;1;1;2480;3508;88265;1731;2402;101;52;1731;2402;1832;2402;1832;2454;1731;2454;Total;AAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88266;1846;2402;157;52;1846;2402;2003;2402;2003;2454;1846;2454;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-714.tiff;1;1;2480;3508;88267;2046;2402;150;48;2046;2402;2196;2402;2196;2450;2046;2450;1024,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-714.tiff;1;1;2480;3508;88268;2037;3175;53;49;2037;3175;2090;3175;2090;3224;2037;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-714.tiff;1;1;2480;3508;88269;2101;3175;148;49;2101;3175;2249;3175;2249;3224;2101;3224;CARRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-714.tiff;1;1;2480;3508;88270;1167;3224;23;48;1167;3224;1190;3224;1190;3272;1167;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-714.tiff;1;1;2480;3508;88271;1202;3224;136;48;1202;3224;1338;3224;1338;3272;1202;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-714.tiff;1;1;2480;3508;88272;1350;3224;203;48;1350;3224;1553;3224;1553;3272;1350;3272;COURBET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-714.tiff;1;1;2480;3508;88273;1562;3224;115;48;1562;3224;1677;3224;1677;3272;1562;3272;80410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-714.tiff;1;1;2480;3508;88274;1686;3224;171;48;1686;3224;1857;3224;1857;3272;1686;3272;CAYEUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-714.tiff;1;1;2480;3508;88275;1869;3224;87;48;1869;3224;1956;3224;1956;3272;1869;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-714.tiff;1;1;2480;3508;88276;1969;3224;92;48;1969;3224;2061;3224;2061;3272;1969;3272;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-714.tiff;1;1;2480;3508;88277;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
