src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3487.tiff;1;1;2480;3508;428423;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428424;1673;654;287;48;1673;654;1960;654;1960;702;1673;702;06-25-77-29-44;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3487.tiff;1;1;2480;3508;428425;124;1039;202;59;124;1039;326;1039;326;1098;124;1098;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428426;341;1039;61;59;341;1039;402;1039;402;1098;341;1098;To;AA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428427;124;1099;173;49;124;1099;297;1099;297;1148;124;1148;Emanuel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3487.tiff;1;1;2480;3508;428428;310;1099;182;49;310;1099;492;1099;492;1148;310;1148;Weissnat;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3487.tiff;1;1;2480;3508;428429;124;1148;57;48;124;1148;181;1148;181;1196;124;1196;67,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3487.tiff;1;1;2480;3508;428430;194;1148;136;48;194;1148;330;1148;330;1196;194;1196;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3487.tiff;1;1;2480;3508;428431;342;1148;46;48;342;1148;388;1148;388;1196;342;1196;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3487.tiff;1;1;2480;3508;428432;400;1148;32;48;400;1148;432;1148;432;1196;400;1196;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3487.tiff;1;1;2480;3508;428433;444;1148;194;48;444;1148;638;1148;638;1196;444;1196;république;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3487.tiff;1;1;2480;3508;428434;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;03100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3487.tiff;1;1;2480;3508;428435;282;1197;192;48;282;1197;474;1197;474;1245;282;1245;Montluçon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3487.tiff;1;1;2480;3508;428449;1541;1201;157;54;1541;1201;1698;1201;1698;1255;1541;1255;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428450;1712;1201;99;54;1712;1201;1811;1201;1811;1255;1712;1255;Date;AAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428451;2166;1201;46;48;2166;1201;2212;1201;2212;1249;2166;1249;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3487.tiff;1;1;2480;3508;428452;2224;1201;90;48;2224;1201;2314;1201;2314;1249;2224;1249;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3487.tiff;1;1;2480;3508;428453;2326;1201;92;48;2326;1201;2418;1201;2418;1249;2326;1249;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3487.tiff;1;1;2480;3508;428436;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3487.tiff;1;1;2480;3508;428454;1541;1276;127;54;1541;1276;1668;1276;1668;1330;1541;1330;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428455;1681;1276;45;54;1681;1276;1726;1276;1726;1330;1681;1330;ID;AA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428456;2166;1276;169;48;2166;1276;2335;1276;2335;1324;2166;1324;CL55608;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3487.tiff;1;1;2480;3508;428437;124;1335;166;59;124;1335;290;1335;290;1394;124;1394;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428438;305;1335;61;59;305;1335;366;1335;366;1394;305;1394;To;AA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428457;1541;1351;124;54;1541;1351;1665;1351;1665;1405;1541;1405;Order;AAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428458;1679;1351;45;54;1679;1351;1724;1351;1724;1405;1679;1405;ID;AA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428459;2166;1351;157;48;2166;1351;2323;1351;2323;1399;2166;1399;CM5045;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3487.tiff;1;1;2480;3508;428439;124;1394;173;49;124;1394;297;1394;297;1443;124;1443;Emanuel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3487.tiff;1;1;2480;3508;428440;310;1394;182;49;310;1394;492;1394;492;1443;310;1443;Weissnat;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3487.tiff;1;1;2480;3508;428441;124;1444;57;48;124;1444;181;1444;181;1492;124;1492;67,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3487.tiff;1;1;2480;3508;428442;194;1444;136;48;194;1444;330;1444;330;1492;194;1492;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3487.tiff;1;1;2480;3508;428443;342;1444;46;48;342;1444;388;1444;388;1492;342;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3487.tiff;1;1;2480;3508;428444;400;1444;32;48;400;1444;432;1444;432;1492;400;1492;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3487.tiff;1;1;2480;3508;428445;444;1444;194;48;444;1444;638;1444;638;1492;444;1492;république;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3487.tiff;1;1;2480;3508;428446;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;03100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3487.tiff;1;1;2480;3508;428447;282;1492;192;48;282;1492;474;1492;474;1540;282;1540;Montluçon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3487.tiff;1;1;2480;3508;428448;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3487.tiff;1;1;2480;3508;428460;149;1855;117;54;149;1855;266;1855;266;1909;149;1909;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428461;344;1855;185;54;344;1855;529;1855;529;1909;344;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428462;760;1855;173;54;760;1855;933;1855;933;1909;760;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428463;946;1855;252;54;946;1855;1198;1855;1198;1909;946;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428464;1413;1855;89;54;1413;1855;1502;1855;1502;1909;1413;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428465;1515;1855;112;54;1515;1855;1627;1855;1627;1909;1515;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428466;1710;1855;91;54;1710;1855;1801;1855;1801;1909;1710;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428467;1815;1855;99;54;1815;1855;1914;1855;1914;1909;1815;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428468;2049;1855;109;54;2049;1855;2158;1855;2158;1909;2049;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428469;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428470;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;3;N;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428471;583;1931;196;49;583;1931;779;1931;779;1980;583;1980;Manucure;AAAAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428472;791;1931;173;49;791;1931;964;1931;964;1980;791;1980;pédicure;AAAAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428473;976;1931;208;49;976;1931;1184;1931;1184;1980;976;1980;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428474;1196;1931;113;49;1196;1931;1309;1931;1309;1980;1196;1980;EMP2;AAAN;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428476;1468;1931;104;49;1468;1931;1572;1931;1572;1980;1468;1980;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428477;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428478;2052;1931;104;49;2052;1931;2156;1931;2156;1980;2052;1980;62,48;NNSNN;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428475;583;1980;224;49;583;1980;807;1980;807;2029;583;2029;AMANDINE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428479;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428480;425;2072;23;49;425;2072;448;2072;448;2121;425;2121;4;N;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428481;583;2072;115;49;583;2072;698;2072;698;2121;583;2121;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428482;710;2072;115;49;710;2072;825;2072;825;2121;710;2121;Home;AAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428483;837;2072;150;49;837;2072;987;2072;987;2121;837;2121;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428484;1000;2072;129;49;1000;2072;1129;2072;1129;2121;1000;2121;Denon;AAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428487;1445;2072;150;49;1445;2072;1595;2072;1595;2121;1445;2121;1499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428488;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428489;2028;2072;150;49;2028;2072;2178;2072;2178;2121;2028;2121;5996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428485;583;2121;238;49;583;2121;821;2121;821;2170;583;2170;AVRX4400H;AAAANNNNA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428486;833;2121;83;49;833;2121;916;2121;916;2170;833;2170;Noir;AAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428490;1916;2254;178;52;1916;2254;2094;2254;2094;2306;1916;2306;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428491;2115;2254;81;48;2115;2254;2196;2254;2196;2302;2115;2302;0,00;NSNN;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428492;1902;2307;101;52;1902;2307;2003;2307;2003;2359;1902;2359;Total;AAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428493;2046;2307;150;48;2046;2307;2196;2307;2196;2355;2046;2355;6059,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3487.tiff;1;1;2480;3508;428494;1757;2360;76;52;1757;2360;1833;2360;1833;2412;1757;2412;Tax;AAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428495;1846;2360;157;52;1846;2360;2003;2360;2003;2412;1846;2412;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428496;2046;2360;150;48;2046;2360;2196;2360;2196;2408;2046;2408;1211,83;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3487.tiff;1;1;2480;3508;428497;1708;2413;157;52;1708;2413;1865;2413;1865;2465;1708;2465;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428498;1879;2413;38;52;1879;2413;1917;2413;1917;2465;1879;2465;to;AA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428499;1930;2413;73;52;1930;2413;2003;2413;2003;2465;1930;2465;pay;AAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428500;2046;2413;150;48;2046;2413;2196;2413;2196;2461;2046;2461;7270,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3487.tiff;1;1;2480;3508;428501;1541;2795;191;54;1541;2795;1732;2795;1732;2849;1541;2849;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428502;1745;2795;94;54;1745;2795;1839;2795;1839;2849;1745;2849;type;AAAA;undefined;OTHER;OTHER
invoice-3487.tiff;1;1;2480;3508;428503;2166;2795;111;48;2166;2795;2277;2795;2277;2843;2166;2843;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3487.tiff;1;1;2480;3508;428504;2289;2795;81;48;2289;2795;2370;2795;2370;2843;2289;2843;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3487.tiff;1;1;2480;3508;428505;124;3154;245;49;124;3154;369;3154;369;3203;124;3203;MADELEINE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3487.tiff;1;1;2480;3508;428506;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3487.tiff;1;1;2480;3508;428507;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3487.tiff;1;1;2480;3508;428508;259;3203;57;48;259;3203;316;3203;316;3251;259;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3487.tiff;1;1;2480;3508;428509;328;3203;50;48;328;3203;378;3203;378;3251;328;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3487.tiff;1;1;2480;3508;428510;391;3203;178;48;391;3203;569;3203;569;3251;391;3251;GROSSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3487.tiff;1;1;2480;3508;428511;581;3203;155;48;581;3203;736;3203;736;3251;581;3251;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3487.tiff;1;1;2480;3508;428512;744;3203;11;48;744;3203;755;3203;755;3251;744;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3487.tiff;1;1;2480;3508;428513;767;3203;115;48;767;3203;882;3203;882;3251;767;3251;17290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3487.tiff;1;1;2480;3508;428514;891;3203;212;48;891;3203;1103;3203;1103;3251;891;3251;CHAMBON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3487.tiff;1;1;2480;3508;428515;1113;3203;11;48;1113;3203;1124;3203;1124;3251;1113;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3487.tiff;1;1;2480;3508;428516;1136;3203;171;48;1136;3203;1307;3203;1307;3251;1136;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
