src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2848.tiff;1;1;2480;3508;350481;522;1778;329;48;522;1778;851;1778;851;1826;522;1826;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350482;1187;1778;82;48;1187;1778;1269;1778;1269;1826;1187;1826;Qty;AAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350483;1465;1778;109;48;1465;1778;1574;1778;1574;1826;1465;1826;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350484;1716;1778;192;48;1716;1778;1908;1778;1908;1826;1716;1826;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350485;2021;1778;164;48;2021;1778;2185;1778;2185;1826;2021;1826;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350486;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350487;291;1847;200;43;291;1847;491;1847;491;1890;291;1890;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350488;516;1847;175;43;516;1847;691;1847;691;1890;516;1890;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350489;716;1847;175;43;716;1847;891;1847;891;1890;716;1890;Melitta;AAAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350490;916;1847;150;43;916;1847;1066;1847;1066;1890;916;1890;Caffeo;AAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350494;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;1;N;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350495;1395;1847;150;43;1395;1847;1545;1847;1545;1890;1395;1890;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350496;1570;1847;75;43;1570;1847;1645;1847;1645;1890;1570;1890;USD;AAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350497;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350498;1979;1847;150;43;1979;1847;2129;1847;2129;1890;1979;1890;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350499;2154;1847;75;43;2154;1847;2229;1847;2229;1890;2154;1890;USD;AAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350491;291;1891;100;43;291;1891;391;1891;391;1934;291;1934;SOLO;AAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350492;416;1891;100;43;416;1891;516;1891;516;1934;416;1934;Pure;AAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350493;541;1891;100;43;541;1891;641;1891;641;1934;541;1934;noir;AAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350500;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350501;291;1976;175;43;291;1976;466;1976;466;2019;291;2019;Croque,;AAAAAAS;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350502;491;1976;224;43;491;1976;715;1976;715;2019;491;2019;gaufrier,;AAAAAAAAS;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350503;741;1976;224;43;741;1976;965;1976;965;2019;741;2019;gaufrette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350509;1216;1976;25;43;1216;1976;1241;1976;1241;2019;1216;2019;4;N;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350510;1408;1976;124;43;1408;1976;1532;1976;1532;2019;1408;2019;99,17;NNSNN;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350511;1558;1976;75;43;1558;1976;1633;1976;1633;2019;1558;2019;USD;AAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350512;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350513;1979;1976;150;43;1979;1976;2129;1976;2129;2019;1979;2019;396,67;NNNSNN;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350514;2154;1976;75;43;2154;1976;2229;1976;2229;2019;2154;2019;USD;AAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350504;291;2020;200;43;291;2020;491;2020;491;2063;291;2063;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350505;516;2020;175;43;516;2020;691;2020;691;2063;516;2063;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350506;716;2020;150;43;716;2020;866;2020;866;2063;716;2063;019622;NNNNNN;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350507;291;2064;424;43;291;2064;715;2064;715;2107;291;2107;Croque/Gaufre/tte;AAAAAASAAAAAASAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350508;741;2064;150;43;741;2064;891;2064;891;2107;741;2107;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350515;195;2149;25;43;195;2149;220;2149;220;2192;195;2192;3;N;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350516;291;2149;124;43;291;2149;415;2149;415;2192;291;2192;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350517;441;2149;224;43;441;2149;665;2149;665;2192;441;2192;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350518;691;2149;150;43;691;2149;841;2149;841;2192;691;2192;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350519;866;2149;100;43;866;2149;966;2149;966;2192;866;2192;Asus;AAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350529;1216;2149;25;43;1216;2149;1241;2149;1241;2192;1216;2192;1;N;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350530;1395;2149;150;43;1395;2149;1545;2149;1545;2192;1395;2192;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350531;1570;2149;75;43;1570;2149;1645;2149;1645;2192;1570;2192;USD;AAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350532;1749;2149;124;43;1749;2149;1873;2149;1873;2192;1749;2192;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350533;1979;2149;150;43;1979;2149;2129;2149;2129;2192;1979;2192;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350534;2154;2149;75;43;2154;2149;2229;2149;2229;2192;2154;2192;USD;AAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350520;291;2193;175;43;291;2193;466;2193;466;2236;291;2236;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350521;491;2193;75;43;491;2193;566;2193;566;2236;491;2236;GTX;AAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350522;591;2193;100;43;591;2193;691;2193;691;2236;591;2236;1080;NNNN;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350523;716;2193;50;43;716;2193;766;2193;766;2236;716;2236;Ti;AA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350524;791;2193;75;43;791;2193;866;2193;866;2236;791;2236;ROG;AAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350525;891;2193;124;43;891;2193;1015;2193;1015;2236;891;2236;STRIX;AAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350526;1041;2193;25;43;1041;2193;1066;2193;1066;2236;1041;2236;O;A;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350527;291;2237;50;43;291;2237;341;2237;341;2280;291;2280;11;NN;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350528;366;2237;50;43;366;2237;416;2237;416;2280;366;2280;Go;AA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350535;1726;2364;164;48;1726;2364;1890;2364;1890;2412;1726;2412;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350536;1933;2364;175;43;1933;2364;2108;2364;2108;2407;1933;2407;1370,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2848.tiff;1;1;2480;3508;350537;2133;2364;75;43;2133;2364;2208;2364;2208;2407;2133;2407;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2848.tiff;1;1;2480;3508;350538;1849;2412;192;48;1849;2412;2041;2412;2041;2460;1849;2460;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350539;2083;2412;124;43;2083;2412;2207;2412;2207;2455;2083;2455;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2848.tiff;1;1;2480;3508;350540;1641;2461;82;48;1641;2461;1723;2461;1723;2509;1641;2509;TVA;AAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350541;1751;2461;164;48;1751;2461;1915;2461;1915;2509;1751;2509;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350542;1958;2461;150;43;1958;2461;2108;2461;2108;2504;1958;2504;274,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2848.tiff;1;1;2480;3508;350543;2133;2461;75;43;2133;2461;2208;2461;2208;2504;2133;2504;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2848.tiff;1;1;2480;3508;350544;1561;2509;137;48;1561;2509;1698;2509;1698;2557;1561;2557;Total;AAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350545;1726;2509;164;48;1726;2509;1890;2509;1890;2557;1726;2557;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2848.tiff;1;1;2480;3508;350546;1933;2509;175;43;1933;2509;2108;2509;2108;2552;1933;2552;1644,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2848.tiff;1;1;2480;3508;350547;2133;2509;75;43;2133;2509;2208;2509;2208;2552;2133;2552;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2848.tiff;1;1;2480;3508;350548;899;3175;175;43;899;3175;1074;3175;1074;3218;899;3218;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2848.tiff;1;1;2480;3508;350549;1100;3175;175;43;1100;3175;1275;3175;1275;3218;1100;3218;MAGETEK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2848.tiff;1;1;2480;3508;350550;1300;3175;175;43;1300;3175;1475;3175;1475;3218;1300;3218;CONFORT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2848.tiff;1;1;2480;3508;350551;595;3218;75;43;595;3218;670;3218;670;3261;595;3261;455;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2848.tiff;1;1;2480;3508;350552;695;3218;224;43;695;3218;919;3218;919;3261;695;3261;PROMENADE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2848.tiff;1;1;2480;3508;350553;945;3218;75;43;945;3218;1020;3218;1020;3261;945;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2848.tiff;1;1;2480;3508;350554;1045;3218;175;43;1045;3218;1220;3218;1220;3261;1045;3261;ANGLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2848.tiff;1;1;2480;3508;350555;1229;3218;25;43;1229;3218;1254;3218;1254;3261;1229;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2848.tiff;1;1;2480;3508;350556;1279;3218;124;43;1279;3218;1403;3218;1403;3261;1279;3261;06200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2848.tiff;1;1;2480;3508;350557;1437;3218;100;43;1437;3218;1537;3218;1537;3261;1437;3261;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2848.tiff;1;1;2480;3508;350558;1545;3218;25;43;1545;3218;1570;3218;1570;3261;1545;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2848.tiff;1;1;2480;3508;350559;1595;3218;150;43;1595;3218;1745;3218;1745;3261;1595;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
