src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2994.tiff;1;1;2480;3508;368378;537;588;50;43;537;588;587;588;587;631;537;631;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2994.tiff;1;1;2480;3508;368379;612;588;50;43;612;588;662;588;662;631;612;631;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2994.tiff;1;1;2480;3508;368380;687;588;50;43;687;588;737;588;737;631;687;631;84;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2994.tiff;1;1;2480;3508;368381;762;588;50;43;762;588;812;588;812;631;762;631;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2994.tiff;1;1;2480;3508;368382;124;632;100;43;124;632;224;632;224;675;124;675;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368383;287;632;75;43;287;632;362;632;362;675;287;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2994.tiff;1;1;2480;3508;368384;387;632;75;43;387;632;462;632;462;675;387;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2994.tiff;1;1;2480;3508;368385;487;632;25;43;487;632;512;632;512;675;487;675;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2994.tiff;1;1;2480;3508;368386;537;632;50;43;537;632;587;632;587;675;537;675;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2994.tiff;1;1;2480;3508;368387;612;632;50;43;612;632;662;632;662;675;612;675;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2994.tiff;1;1;2480;3508;368388;687;632;50;43;687;632;737;632;737;675;687;675;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2994.tiff;1;1;2480;3508;368389;762;632;50;43;762;632;812;632;812;675;762;675;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2994.tiff;1;1;2480;3508;368400;1541;876;192;48;1541;876;1733;876;1733;924;1541;924;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368401;1761;876;54;48;1761;876;1815;876;1815;924;1761;924;n°;AS;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368402;2166;876;249;43;2166;876;2415;876;2415;919;2166;919;5140272623;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2994.tiff;1;1;2480;3508;368390;124;900;210;52;124;900;334;900;334;952;124;952;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368391;365;900;59;52;365;900;424;900;424;952;365;952;de;AA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368392;454;900;329;52;454;900;783;900;783;952;454;952;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368403;1541;945;54;48;1541;945;1595;945;1595;993;1541;993;Du;AA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368404;2166;945;50;43;2166;945;2216;945;2216;988;2166;988;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2994.tiff;1;1;2480;3508;368405;2241;945;75;43;2241;945;2316;945;2316;988;2241;988;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2994.tiff;1;1;2480;3508;368406;2341;945;100;43;2341;945;2441;945;2441;988;2341;988;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2994.tiff;1;1;2480;3508;368393;124;953;100;43;124;953;224;953;224;996;124;996;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-2994.tiff;1;1;2480;3508;368394;249;953;175;43;249;953;424;953;424;996;249;996;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2994.tiff;1;1;2480;3508;368395;449;953;249;43;449;953;698;953;698;996;449;996;Carpentier;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2994.tiff;1;1;2480;3508;368396;124;996;25;43;124;996;149;996;149;1039;124;1039;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-2994.tiff;1;1;2480;3508;368397;175;996;175;43;175;996;350;996;350;1039;175;1039;DOLCHEN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2994.tiff;1;1;2480;3508;368407;1541;1014;219;48;1541;1014;1760;1014;1760;1062;1541;1062;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368408;1789;1014;54;48;1789;1014;1843;1014;1843;1062;1789;1062;n°;AS;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368409;2166;1014;100;43;2166;1014;2266;1014;2266;1057;2166;1057;7929;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2994.tiff;1;1;2480;3508;368398;166;1040;224;43;166;1040;390;1040;390;1083;166;1083;TURCKHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2994.tiff;1;1;2480;3508;368410;1541;1083;137;48;1541;1083;1678;1083;1678;1131;1541;1131;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368411;1706;1083;54;48;1706;1083;1760;1083;1760;1131;1706;1131;de;AA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368412;1789;1083;219;48;1789;1083;2008;1083;2008;1131;1789;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368413;2166;1083;150;43;2166;1083;2316;1083;2316;1126;2166;1126;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2994.tiff;1;1;2480;3508;368399;124;1084;150;43;124;1084;274;1084;274;1127;124;1127;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2994.tiff;1;1;2480;3508;368416;1361;1556;109;48;1361;1556;1470;1556;1470;1604;1361;1604;Prix;AAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368414;139;1604;219;48;139;1604;358;1604;358;1652;139;1652;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368415;661;1604;302;48;661;1604;963;1604;963;1652;661;1652;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368417;1306;1604;219;48;1306;1604;1525;1604;1525;1652;1306;1652;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368418;1598;1604;109;48;1598;1604;1707;1604;1707;1652;1598;1652;Taux;AAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368419;1736;1604;54;48;1736;1604;1790;1604;1790;1652;1736;1652;de;AA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368420;1818;1604;82;48;1818;1604;1900;1604;1900;1652;1818;1652;TVA;AAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368421;1945;1604;192;48;1945;1604;2137;1604;2137;1652;1945;1652;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368422;2165;1604;54;48;2165;1604;2219;1604;2219;1652;2165;1652;HT;AA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368423;237;1673;25;43;237;1673;262;1673;262;1716;237;1716;4;N;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368424;375;1673;200;43;375;1673;575;1673;575;1716;375;1716;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368425;600;1673;50;43;600;1673;650;1673;650;1716;600;1716;de;AA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368426;675;1673;175;43;675;1673;850;1673;850;1716;675;1716;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368427;874;1673;124;43;874;1673;998;1673;998;1716;874;1716;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368428;1025;1673;175;43;1025;1673;1200;1673;1200;1716;1025;1716;Ingenio;AAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368433;1304;1673;124;43;1304;1673;1428;1673;1428;1716;1304;1716;70,82;NNSNN;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368434;1454;1673;75;43;1454;1673;1529;1673;1529;1716;1454;1716;USD;AAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368435;1687;1673;124;43;1687;1673;1811;1673;1811;1716;1687;1716;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368436;1958;1673;150;43;1958;1673;2108;1673;2108;1716;1958;1716;283,30;NNNSNN;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368437;2133;1673;75;43;2133;1673;2208;1673;2208;1716;2133;1716;USD;AAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368429;375;1717;224;43;375;1717;599;1717;599;1760;375;1760;Expertise;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368430;625;1717;224;43;625;1717;849;1717;849;1760;625;1760;Casserole;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368431;874;1717;50;43;874;1717;924;1717;924;1760;874;1760;4p;NA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368432;949;1717;124;43;949;1717;1073;1717;1073;1760;949;1760;induc;AAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368438;237;1802;25;43;237;1802;262;1802;262;1845;237;1845;3;N;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368439;375;1802;200;43;375;1802;575;1802;575;1845;375;1845;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368440;600;1802;124;43;600;1802;724;1802;724;1845;600;1845;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368441;750;1802;50;43;750;1802;800;1802;800;1845;750;1845;RG;AA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368442;824;1802;50;43;824;1802;874;1802;874;1845;824;1845;L5;AN;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368443;899;1802;50;43;899;1802;949;1802;949;1845;899;1845;-6;SN;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368444;974;1802;100;43;974;1802;1074;1802;1074;1845;974;1845;pers;AAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368445;1304;1802;124;43;1304;1802;1428;1802;1428;1845;1304;1845;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368446;1454;1802;75;43;1454;1802;1529;1802;1529;1845;1454;1845;USD;AAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368447;1687;1802;124;43;1687;1802;1811;1802;1811;1845;1687;1845;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368448;1970;1802;124;43;1970;1802;2094;1802;2094;1845;1970;1845;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368449;2120;1802;75;43;2120;1802;2195;1802;2195;1845;2120;1845;USD;AAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368450;1641;1929;192;48;1641;1929;1833;1929;1833;1977;1641;1977;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368451;1861;1929;54;48;1861;1929;1915;1929;1915;1977;1861;1977;HT;AA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368452;1958;1929;150;43;1958;1929;2108;1929;2108;1972;1958;1972;333,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2994.tiff;1;1;2480;3508;368453;2133;1929;75;43;2133;1929;2208;1929;2208;1972;2133;1972;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2994.tiff;1;1;2480;3508;368454;1859;1978;82;48;1859;1978;1941;1978;1941;2026;1859;2026;TVA;AAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368455;1983;1978;124;43;1983;1978;2107;1978;2107;2021;1983;2021;66,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2994.tiff;1;1;2480;3508;368456;2133;1978;75;43;2133;1978;2208;1978;2208;2021;2133;2021;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2994.tiff;1;1;2480;3508;368457;1669;2026;137;48;1669;2026;1806;2026;1806;2074;1669;2074;Total;AAAAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368458;1834;2026;82;48;1834;2026;1916;2026;1916;2074;1834;2074;TTC;AAA;undefined;OTHER;OTHER
invoice-2994.tiff;1;1;2480;3508;368459;1958;2026;150;43;1958;2026;2108;2026;2108;2069;1958;2069;399,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2994.tiff;1;1;2480;3508;368460;2133;2026;75;43;2133;2026;2208;2026;2208;2069;2133;2069;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2994.tiff;1;1;2480;3508;368461;1187;3154;25;43;1187;3154;1212;3154;1212;3197;1187;3197;L;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2994.tiff;1;1;2480;3508;368462;1237;3154;224;43;1237;3154;1461;3154;1461;3197;1237;3197;AMARYLLIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2994.tiff;1;1;2480;3508;368463;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2994.tiff;1;1;2480;3508;368464;1262;3197;224;43;1262;3197;1486;3197;1486;3240;1262;3240;CARREFOUR;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2994.tiff;1;1;2480;3508;368465;1512;3197;175;43;1512;3197;1687;3197;1687;3240;1512;3240;JOUAUST;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2994.tiff;1;1;2480;3508;368466;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2994.tiff;1;1;2480;3508;368467;1354;3241;150;43;1354;3241;1504;3241;1504;3284;1354;3284;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2994.tiff;1;1;2480;3508;368468;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
