src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-844.tiff;1;1;2480;3508;104017;1941;952;150;43;1941;952;2091;952;2091;995;1941;995;vallée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-844.tiff;1;1;2480;3508;104018;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;60420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-844.tiff;1;1;2480;3508;104019;1708;996;224;43;1708;996;1932;996;1932;1039;1708;1039;Dompierre;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-844.tiff;1;1;2480;3508;103998;124;1001;54;48;124;1001;178;1001;178;1049;124;1049;Du;AA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;103999;750;1001;50;43;750;1001;800;1001;800;1044;750;1044;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-844.tiff;1;1;2480;3508;104000;824;1001;75;43;824;1001;899;1001;899;1044;824;1044;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-844.tiff;1;1;2480;3508;104001;924;1001;100;43;924;1001;1024;1001;1024;1044;924;1044;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-844.tiff;1;1;2480;3508;104020;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-844.tiff;1;1;2480;3508;104002;124;1070;164;48;124;1070;288;1070;288;1118;124;1118;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104003;317;1070;54;48;317;1070;371;1070;371;1118;317;1118;de;AA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104004;400;1070;219;48;400;1070;619;1070;619;1118;400;1118;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104005;750;1070;224;43;750;1070;974;1070;974;1113;750;1113;CD2013006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-844.tiff;1;1;2480;3508;104021;1541;1125;270;52;1541;1125;1811;1125;1811;1177;1541;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104022;1841;1125;29;52;1841;1125;1870;1125;1870;1177;1841;1177;à;A;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104006;124;1139;137;48;124;1139;261;1139;261;1187;124;1187;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104007;289;1139;54;48;289;1139;343;1139;343;1187;289;1187;de;AA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104008;372;1139;219;48;372;1139;591;1139;591;1187;372;1187;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104009;750;1139;200;43;750;1139;950;1139;950;1182;750;1182;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-844.tiff;1;1;2480;3508;104023;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;Perrin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-844.tiff;1;1;2480;3508;104024;1716;1178;124;43;1716;1178;1840;1178;1840;1221;1716;1221;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-844.tiff;1;1;2480;3508;104025;1541;1221;50;43;1541;1221;1591;1221;1591;1264;1541;1264;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-844.tiff;1;1;2480;3508;104026;1616;1221;150;43;1616;1221;1766;1221;1766;1264;1616;1264;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-844.tiff;1;1;2480;3508;104027;1791;1221;50;43;1791;1221;1841;1221;1841;1264;1791;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-844.tiff;1;1;2480;3508;104028;1866;1221;50;43;1866;1221;1916;1221;1916;1264;1866;1264;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-844.tiff;1;1;2480;3508;104029;1941;1221;150;43;1941;1221;2091;1221;2091;1264;1941;1264;vallée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-844.tiff;1;1;2480;3508;104030;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;60420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-844.tiff;1;1;2480;3508;104031;1708;1265;224;43;1708;1265;1932;1265;1932;1308;1708;1308;Dompierre;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-844.tiff;1;1;2480;3508;104032;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-844.tiff;1;1;2480;3508;104036;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104038;1716;1646;109;48;1716;1646;1825;1646;1825;1694;1716;1694;Taux;AAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104039;1853;1646;54;48;1853;1646;1907;1646;1907;1694;1853;1694;de;AA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104033;125;1694;164;48;125;1694;289;1694;289;1742;125;1742;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104034;536;1694;302;48;536;1694;838;1694;838;1742;536;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104035;1119;1694;219;48;1119;1694;1338;1694;1338;1742;1119;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104037;1410;1694;219;48;1410;1694;1629;1694;1629;1742;1410;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104040;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104041;1966;1694;192;48;1966;1694;2158;1694;2158;1742;1966;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104042;2186;1694;54;48;2186;1694;2240;1694;2240;1742;2186;1742;HT;AA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104043;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104044;291;1763;300;43;291;1763;591;1763;591;1806;291;1806;Interrupteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104045;616;1763;200;43;616;1763;816;1763;816;1806;616;1806;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104046;841;1763;175;43;841;1763;1016;1763;1016;1806;841;1806;Creasol;AAAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104054;1216;1763;25;43;1216;1763;1241;1763;1241;1806;1216;1806;1;N;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104055;1458;1763;124;43;1458;1763;1582;1763;1582;1806;1458;1806;20,79;NNSNN;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104056;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104057;2041;1763;124;43;2041;1763;2165;1763;2165;1806;2041;1806;20,79;NNSNN;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104047;291;1807;300;43;291;1807;591;1807;591;1850;291;1850;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104048;616;1807;124;43;616;1807;740;1807;740;1850;616;1850;Multi;AAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104049;766;1807;100;43;766;1807;866;1807;866;1850;766;1850;Soft;AAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104050;891;1807;124;43;891;1807;1015;1807;1015;1850;891;1850;Touch;AAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104051;291;1851;124;43;291;1851;415;1851;415;1894;291;1894;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104052;441;1851;25;43;441;1851;466;1851;466;1894;441;1894;-;S;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104053;491;1851;50;43;491;1851;541;1851;541;1894;491;1894;Cr;AA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104058;195;1936;25;43;195;1936;220;1936;220;1979;195;1979;2;N;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104059;291;1936;150;43;291;1936;441;1936;441;1979;291;1979;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104060;466;1936;124;43;466;1936;590;1936;590;1979;466;1979;gamer;AAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104061;616;1936;124;43;616;1936;740;1936;740;1979;616;1979;Konix;AAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104062;766;1936;150;43;766;1936;916;1936;916;1979;766;1979;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104066;1216;1936;25;43;1216;1936;1241;1936;1241;1979;1216;1979;1;N;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104067;1458;1936;124;43;1458;1936;1582;1936;1582;1979;1458;1979;20,83;NNSNN;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104068;1749;1936;124;43;1749;1936;1873;1936;1873;1979;1749;1979;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104069;2041;1936;124;43;2041;1936;2165;1936;2165;1979;2041;1979;20,83;NNSNN;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104063;291;1980;150;43;291;1980;441;1980;441;2023;291;2023;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104064;466;1980;100;43;466;1980;566;1980;566;2023;466;2023;Xbox;AAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104065;591;1980;75;43;591;1980;666;1980;666;2023;591;2023;One;AAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104070;195;2065;25;43;195;2065;220;2065;220;2108;195;2108;3;N;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104071;291;2065;124;43;291;2065;415;2065;415;2108;291;2108;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104072;441;2065;124;43;441;2065;565;2065;565;2108;441;2108;linge;AAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104073;591;2065;124;43;591;2065;715;2065;715;2108;591;2108;pompe;AAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104074;741;2065;25;43;741;2065;766;2065;766;2108;741;2108;à;A;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104075;791;2065;175;43;791;2065;966;2065;966;2108;791;2108;chaleur;AAAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104082;1216;2065;25;43;1216;2065;1241;2065;1241;2108;1216;2108;1;N;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104083;1470;2065;100;43;1470;2065;1570;2065;1570;2108;1470;2108;0,00;NSNN;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104084;1749;2065;124;43;1749;2065;1873;2065;1873;2108;1749;2108;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104085;2054;2065;100;43;2054;2065;2154;2065;2154;2108;2054;2108;0,00;NSNN;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104076;291;2109;175;43;291;2109;466;2109;466;2152;291;2152;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104077;491;2109;375;43;491;2109;866;2109;866;2152;491;2152;WT47Y8H1FF+Lave;AANNANANAASAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104078;891;2109;124;43;891;2109;1015;2109;1015;2152;891;2152;linge;AAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104079;291;2153;150;43;291;2153;441;2153;441;2196;291;2196;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104080;466;2153;175;43;466;2153;641;2153;641;2196;466;2196;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104081;666;2153;249;43;666;2153;915;2153;915;2196;666;2196;WMH6Y892FF;AAANANNNAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104086;1741;2280;192;48;1741;2280;1933;2280;1933;2328;1741;2328;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104087;1961;2280;54;48;1961;2280;2015;2280;2015;2328;1961;2328;HT;AA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104088;2058;2280;124;43;2058;2280;2182;2280;2182;2323;2058;2323;41,62;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-844.tiff;1;1;2480;3508;104089;1959;2329;82;48;1959;2329;2041;2329;2041;2377;1959;2377;TVA;AAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104090;2083;2329;100;43;2083;2329;2183;2329;2183;2372;2083;2372;8,32;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-844.tiff;1;1;2480;3508;104091;1769;2377;137;48;1769;2377;1906;2377;1906;2425;1769;2425;Total;AAAAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104092;1934;2377;82;48;1934;2377;2016;2377;2016;2425;1934;2425;TTC;AAA;undefined;OTHER;OTHER
invoice-844.tiff;1;1;2480;3508;104093;2058;2377;124;43;2058;2377;2182;2377;2182;2420;2058;2420;49,94;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-844.tiff;1;1;2480;3508;104094;1187;3175;100;43;1187;3175;1287;3175;1287;3218;1187;3218;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-844.tiff;1;1;2480;3508;104095;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-844.tiff;1;1;2480;3508;104096;1237;3218;75;43;1237;3218;1312;3218;1312;3261;1237;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-844.tiff;1;1;2480;3508;104097;1337;3218;175;43;1337;3218;1512;3218;1512;3261;1337;3261;JOURNEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-844.tiff;1;1;2480;3508;104098;1537;3218;150;43;1537;3218;1687;3218;1687;3261;1537;3261;ORPHEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-844.tiff;1;1;2480;3508;104099;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;80130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-844.tiff;1;1;2480;3508;104100;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;ALLENAY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-844.tiff;1;1;2480;3508;104101;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
