src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1130.tiff;1;1;2480;3508;138812;1954;456;50;43;1954;456;2004;456;2004;499;1954;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1130.tiff;1;1;2480;3508;138813;2029;456;75;43;2029;456;2104;456;2104;499;2029;499;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1130.tiff;1;1;2480;3508;138814;1187;500;224;43;1187;500;1411;500;1411;543;1187;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138815;1437;500;350;43;1437;500;1787;500;1787;543;1437;543;07.82.40.13.27;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1130.tiff;1;1;2480;3508;138816;1829;500;224;43;1829;500;2053;500;2053;543;1829;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138817;2079;500;350;43;2079;500;2429;500;2429;543;2079;543;07.82.40.31.37;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1130.tiff;1;1;2480;3508;138818;124;744;192;48;124;744;316;744;316;792;124;792;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138819;345;744;54;48;345;744;399;744;399;792;345;792;No;AA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138820;750;744;200;43;750;744;950;744;950;787;750;787;FC500453;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1130.tiff;1;1;2480;3508;138831;1541;768;210;52;1541;768;1751;768;1751;820;1541;820;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138832;1781;768;329;52;1781;768;2110;768;2110;820;1781;820;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138821;124;813;164;48;124;813;288;813;288;861;124;861;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138822;317;813;54;48;317;813;371;813;371;861;317;861;No;AA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138823;750;813;175;43;750;813;925;813;925;856;750;856;CL55335;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1130.tiff;1;1;2480;3508;138833;1541;821;224;43;1541;821;1765;821;1765;864;1541;864;Rodriguez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1130.tiff;1;1;2480;3508;138834;1791;821;124;43;1791;821;1915;821;1915;864;1791;864;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1130.tiff;1;1;2480;3508;138835;1541;864;75;43;1541;864;1616;864;1616;907;1541;907;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1130.tiff;1;1;2480;3508;138836;1641;864;75;43;1641;864;1716;864;1716;907;1641;907;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1130.tiff;1;1;2480;3508;138837;1741;864;50;43;1741;864;1791;864;1791;907;1741;907;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1130.tiff;1;1;2480;3508;138838;1816;864;224;43;1816;864;2040;864;2040;907;1816;907;réveillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1130.tiff;1;1;2480;3508;138824;124;882;219;48;124;882;343;882;343;930;124;930;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138825;372;882;54;48;372;882;426;882;426;930;372;930;No;AA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138826;750;882;150;43;750;882;900;882;900;925;750;925;CM5904;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1130.tiff;1;1;2480;3508;138839;1541;908;124;43;1541;908;1665;908;1665;951;1541;951;91800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1130.tiff;1;1;2480;3508;138840;1708;908;150;43;1708;908;1858;908;1858;951;1708;951;Brunoy;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1130.tiff;1;1;2480;3508;138827;124;951;109;48;124;951;233;951;233;999;124;999;Type;AAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138828;262;951;54;48;262;951;316;951;316;999;262;999;de;AA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138829;345;951;219;48;345;951;564;951;564;999;345;999;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138830;750;951;150;43;750;951;900;951;900;994;750;994;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1130.tiff;1;1;2480;3508;138841;1541;952;150;43;1541;952;1691;952;1691;995;1541;995;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1130.tiff;1;1;2480;3508;138844;1361;1424;109;48;1361;1424;1470;1424;1470;1472;1361;1472;Prix;AAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138842;139;1472;219;48;139;1472;358;1472;358;1520;139;1520;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138843;661;1472;302;48;661;1472;963;1472;963;1520;661;1520;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138845;1306;1472;219;48;1306;1472;1525;1472;1525;1520;1306;1520;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138846;1598;1472;109;48;1598;1472;1707;1472;1707;1520;1598;1520;Taux;AAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138847;1736;1472;54;48;1736;1472;1790;1472;1790;1520;1736;1520;de;AA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138848;1818;1472;82;48;1818;1472;1900;1472;1900;1520;1818;1520;TVA;AAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138849;1945;1472;192;48;1945;1472;2137;1472;2137;1520;1945;1520;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138850;2165;1472;54;48;2165;1472;2219;1472;2219;1520;2165;1520;HT;AA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138851;237;1541;25;43;237;1541;262;1541;262;1584;237;1584;1;N;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138852;375;1541;175;43;375;1541;550;1541;550;1584;375;1584;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138853;575;1541;224;43;575;1541;799;1541;799;1584;575;1584;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138854;824;1541;200;43;824;1541;1024;1541;1024;1584;824;1584;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138855;1050;1541;175;43;1050;1541;1225;1541;1225;1584;1050;1584;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138858;1329;1541;124;43;1329;1541;1453;1541;1453;1584;1329;1584;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138859;1479;1541;25;43;1479;1541;1504;1541;1504;1584;1479;1584;$;S;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138860;1687;1541;124;43;1687;1541;1811;1541;1811;1584;1687;1584;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138861;1995;1541;124;43;1995;1541;2119;1541;2119;1584;1995;1584;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138862;2145;1541;25;43;2145;1541;2170;1541;2170;1584;2145;1584;$;S;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138856;375;1585;25;43;375;1585;400;1585;400;1628;375;1628;-;S;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138857;424;1585;175;43;424;1585;599;1585;599;1628;424;1628;dop140w;AAANNNA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138863;237;1670;25;43;237;1670;262;1670;262;1713;237;1713;2;N;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138864;375;1670;200;43;375;1670;575;1670;575;1713;375;1713;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138865;600;1670;175;43;600;1670;775;1670;775;1713;600;1713;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138866;800;1670;124;43;800;1670;924;1670;924;1713;800;1713;Focal;AAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138867;949;1670;150;43;949;1670;1099;1670;1099;1713;949;1713;Chorus;AAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138868;1125;1670;75;43;1125;1670;1200;1670;1200;1713;1125;1713;716;NNN;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138872;1316;1670;150;43;1316;1670;1466;1670;1466;1713;1316;1713;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138873;1491;1670;25;43;1491;1670;1516;1670;1516;1713;1491;1713;$;S;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138874;1687;1670;124;43;1687;1670;1811;1670;1811;1713;1687;1713;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138875;1983;1670;150;43;1983;1670;2133;1670;2133;1713;1983;1713;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138876;2158;1670;25;43;2158;1670;2183;1670;2183;1713;2158;1713;$;S;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138869;375;1714;124;43;375;1714;499;1714;499;1757;375;1757;Black;AAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138870;525;1714;124;43;525;1714;649;1714;649;1757;525;1757;Style;AAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138871;675;1714;50;43;675;1714;725;1714;725;1757;675;1757;X1;AN;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138877;237;1800;25;43;237;1800;262;1800;262;1843;237;1843;2;N;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138878;375;1800;75;43;375;1800;450;1800;450;1843;375;1843;Jeu;AAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138879;474;1800;150;43;474;1800;624;1800;624;1843;474;1843;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138880;650;1800;175;43;650;1800;825;1800;825;1843;650;1843;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138881;849;1800;150;43;849;1800;999;1800;999;1843;849;1843;Rayman;AAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138882;1025;1800;175;43;1025;1800;1200;1800;1200;1843;1025;1843;Legends;AAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138885;1329;1800;124;43;1329;1800;1453;1800;1453;1843;1329;1843;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138886;1479;1800;25;43;1479;1800;1504;1800;1504;1843;1479;1843;$;S;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138887;1687;1800;124;43;1687;1800;1811;1800;1811;1843;1687;1843;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138888;1995;1800;124;43;1995;1800;2119;1800;2119;1843;1995;1843;49,98;NNSNN;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138889;2145;1800;25;43;2145;1800;2170;1800;2170;1843;2145;1843;$;S;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138883;375;1843;249;43;375;1843;624;1843;624;1886;375;1886;Definitive;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138884;650;1843;50;43;650;1843;700;1843;700;1886;650;1886;Ed;AA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138890;1432;1970;137;48;1432;1970;1569;1970;1569;2018;1432;2018;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138891;1597;1970;164;48;1597;1970;1761;1970;1761;2018;1597;2018;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138892;1789;1970;247;48;1789;1970;2036;1970;2036;2018;1789;2018;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138893;2058;1970;100;43;2058;1970;2158;1970;2158;2013;2058;2013;0,00;NSNN;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138894;2183;1970;25;43;2183;1970;2208;1970;2208;2013;2183;2013;$;S;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138895;1666;2019;192;48;1666;2019;1858;2019;1858;2067;1666;2067;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138896;1886;2019;54;48;1886;2019;1940;2019;1940;2067;1886;2067;HT;AA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138897;1983;2019;175;43;1983;2019;2158;2019;2158;2062;1983;2062;1106,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1130.tiff;1;1;2480;3508;138898;2183;2019;25;43;2183;2019;2208;2019;2208;2062;2183;2062;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1130.tiff;1;1;2480;3508;138899;1739;2067;109;48;1739;2067;1848;2067;1848;2115;1739;2115;Taux;AAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138900;1876;2067;54;48;1876;2067;1930;2067;1930;2115;1876;2115;de;AA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138901;1959;2067;82;48;1959;2067;2041;2067;2041;2115;1959;2115;TVA;AAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138902;2083;2067;124;43;2083;2067;2207;2067;2207;2110;2083;2110;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1130.tiff;1;1;2480;3508;138903;1884;2116;82;48;1884;2116;1966;2116;1966;2164;1884;2164;TVA;AAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138904;2008;2116;150;43;2008;2116;2158;2116;2158;2159;2008;2159;221,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1130.tiff;1;1;2480;3508;138905;2183;2116;25;43;2183;2116;2208;2116;2208;2159;2183;2159;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1130.tiff;1;1;2480;3508;138906;1694;2164;137;48;1694;2164;1831;2164;1831;2212;1694;2212;Total;AAAAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138907;1859;2164;82;48;1859;2164;1941;2164;1941;2212;1859;2212;TTC;AAA;undefined;OTHER;OTHER
invoice-1130.tiff;1;1;2480;3508;138908;1983;2164;175;43;1983;2164;2158;2164;2158;2207;1983;2207;1327,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1130.tiff;1;1;2480;3508;138909;2183;2164;25;43;2183;2164;2208;2164;2208;2207;2183;2207;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1130.tiff;1;1;2480;3508;138910;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1130.tiff;1;1;2480;3508;138911;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1130.tiff;1;1;2480;3508;138912;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1130.tiff;1;1;2480;3508;138913;124;3218;100;43;124;3218;224;3218;224;3261;124;3261;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1130.tiff;1;1;2480;3508;138914;249;3218;124;43;249;3218;373;3218;373;3261;249;3261;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1130.tiff;1;1;2480;3508;138915;400;3218;75;43;400;3218;475;3218;475;3261;400;3261;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1130.tiff;1;1;2480;3508;138916;483;3218;124;43;483;3218;607;3218;607;3261;483;3261;83160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1130.tiff;1;1;2480;3508;138917;616;3218;50;43;616;3218;666;3218;666;3261;616;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1130.tiff;1;1;2480;3508;138918;691;3218;175;43;691;3218;866;3218;866;3261;691;3261;VALETTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1130.tiff;1;1;2480;3508;138919;891;3218;50;43;891;3218;941;3218;941;3261;891;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1130.tiff;1;1;2480;3508;138920;966;3218;75;43;966;3218;1041;3218;1041;3261;966;3261;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
