src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2943.tiff;1;1;2480;3508;362083;486;460;159;45;486;460;645;460;645;505;486;505;RENARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2943.tiff;1;1;2480;3508;362084;124;506;104;45;124;506;228;506;228;551;124;551;76400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2943.tiff;1;1;2480;3508;362085;270;506;164;45;270;506;434;506;434;551;270;551;FECAMP;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2943.tiff;1;1;2480;3508;362086;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2943.tiff;1;1;2480;3508;362087;124;598;67;45;124;598;191;598;191;643;124;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362088;254;598;249;45;254;598;503;598;503;643;254;643;05.02.25.99.66;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2943.tiff;1;1;2480;3508;362089;124;643;78;45;124;643;202;643;202;688;124;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362090;266;643;249;45;266;643;515;643;515;688;266;688;05.02.25.01.93;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2943.tiff;1;1;2480;3508;362109;1541;873;261;57;1541;873;1802;873;1802;930;1541;930;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362099;124;884;51;52;124;884;175;884;175;936;124;936;N°;AS;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362100;187;884;106;52;187;884;293;884;293;936;187;936;client;AAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362101;750;884;215;46;750;884;965;884;965;930;750;930;556-391-136;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2943.tiff;1;1;2480;3508;362110;1541;931;152;48;1541;931;1693;931;1693;979;1541;979;Lecomte;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2943.tiff;1;1;2480;3508;362111;1704;931;85;48;1704;931;1789;931;1789;979;1704;979;Julie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2943.tiff;1;1;2480;3508;362102;124;958;51;52;124;958;175;958;175;1010;124;1010;N°;AS;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362103;187;958;213;52;187;958;400;958;400;1010;187;1010;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362104;750;958;138;46;750;958;888;958;888;1004;750;1004;080-876;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2943.tiff;1;1;2480;3508;362112;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;58,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2943.tiff;1;1;2480;3508;362113;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2943.tiff;1;1;2480;3508;362114;1670;979;124;45;1670;979;1794;979;1794;1024;1670;1024;pasteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2943.tiff;1;1;2480;3508;362115;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;27160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2943.tiff;1;1;2480;3508;362116;1687;1025;134;45;1687;1025;1821;1025;1821;1070;1687;1070;Breteuil;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2943.tiff;1;1;2480;3508;362105;124;1032;112;52;124;1032;236;1032;236;1084;124;1084;Mode;AAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362106;248;1032;45;52;248;1032;293;1032;293;1084;248;1084;de;AA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362107;305;1032;195;52;305;1032;500;1032;500;1084;305;1084;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362108;750;1032;55;46;750;1032;805;1032;805;1078;750;1078;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2943.tiff;1;1;2480;3508;362117;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2943.tiff;1;1;2480;3508;362118;143;1537;129;52;143;1537;272;1537;272;1589;143;1589;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362119;574;1537;226;52;574;1537;800;1537;800;1589;574;1589;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362120;1142;1537;173;52;1142;1537;1315;1537;1315;1589;1142;1589;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362121;1391;1537;84;52;1391;1537;1475;1537;1475;1589;1391;1589;Prix;AAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362122;1487;1537;162;52;1487;1537;1649;1537;1649;1589;1487;1589;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362123;1678;1537;101;52;1678;1537;1779;1537;1779;1589;1678;1589;Taux;AAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362124;1792;1537;45;52;1792;1537;1837;1537;1837;1589;1792;1589;de;AA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362125;1849;1537;96;52;1849;1537;1945;1537;1945;1589;1849;1589;TVA;AAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362126;1980;1537;170;52;1980;1537;2150;1537;2150;1589;1980;1589;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362127;2162;1537;66;52;2162;1537;2228;1537;2228;1589;2162;1589;HT;AA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362128;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;1;N;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362129;291;1610;157;48;291;1610;448;1610;448;1658;291;1658;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362130;459;1610;101;48;459;1610;560;1610;560;1658;459;1658;photo;AAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362131;571;1610;120;48;571;1610;691;1610;691;1658;571;1658;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362132;702;1610;108;48;702;1610;810;1610;810;1658;702;1658;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362133;821;1610;90;48;821;1610;911;1610;911;1658;821;1658;B700;ANNN;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362134;922;1610;74;48;922;1610;996;1610;996;1658;922;1658;noir;AAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362135;1007;1610;23;48;1007;1610;1030;1610;1030;1658;1007;1658;+;S;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362137;1218;1610;20;48;1218;1610;1238;1610;1238;1658;1218;1658;3;N;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362138;1463;1610;114;48;1463;1610;1577;1610;1577;1658;1463;1658;349,17;NNNSNN;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362139;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362140;2036;1610;135;48;2036;1610;2171;1610;2171;1658;2036;1658;1047,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362136;291;1658;76;48;291;1658;367;1658;367;1706;291;1706;Etui;AAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362141;197;1748;20;48;197;1748;217;1748;217;1796;197;1796;2;N;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362142;291;1748;187;48;291;1748;478;1748;478;1796;291;1796;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362143;489;1748;210;48;489;1748;699;1748;699;1796;489;1796;imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362144;710;1748;50;48;710;1748;760;1748;760;1796;710;1796;3D;NA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362145;771;1748;94;48;771;1748;865;1748;865;1796;771;1796;Sotec;AAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362146;877;1748;155;48;877;1748;1032;1748;1032;1796;877;1796;Aiguilles;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362150;1218;1748;20;48;1218;1748;1238;1748;1238;1796;1218;1796;2;N;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362151;1484;1748;72;48;1484;1748;1556;1748;1556;1796;1484;1796;1,58;NSNN;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362152;1755;1748;114;48;1755;1748;1869;1748;1869;1796;1755;1796;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362153;2067;1748;72;48;2067;1748;2139;1748;2139;1796;2067;1796;3,17;NSNN;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362147;291;1796;41;48;291;1796;332;1796;332;1844;291;1844;de;AA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362148;343;1796;171;48;343;1796;514;1796;514;1844;343;1844;nettoyage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362149;525;1796;81;48;525;1796;606;1796;606;1844;525;1844;buse;AAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362154;197;1886;20;48;197;1886;217;1886;217;1934;197;1934;3;N;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362155;291;1886;127;48;291;1886;418;1886;418;1934;291;1934;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362156;429;1886;87;48;429;1886;516;1886;516;1934;429;1934;table;AAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362157;527;1886;20;48;527;1886;547;1886;547;1934;527;1934;à;A;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362158;559;1886;150;48;559;1886;709;1886;709;1934;559;1934;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362159;719;1886;180;48;719;1886;899;1886;899;1934;719;1934;Laurastar;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362160;910;1886;171;48;910;1886;1081;1886;1081;1934;910;1934;Universal;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362164;1218;1886;20;48;1218;1886;1238;1886;1238;1934;1218;1934;3;N;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362165;1473;1886;93;48;1473;1886;1566;1886;1566;1934;1473;1934;29,08;NNSNN;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362166;1755;1886;114;48;1755;1886;1869;1886;1869;1934;1755;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362167;2057;1886;93;48;2057;1886;2150;1886;2150;1934;2057;1934;87,25;NNSNN;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362161;291;1934;108;48;291;1934;399;1934;399;1982;291;1982;Cover;AAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362162;410;1934;111;48;410;1934;521;1934;521;1982;410;1982;Smart;AAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362163;532;1934;81;48;532;1934;613;1934;613;1982;532;1982;Noir;AAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362168;1459;2065;160;52;1459;2065;1619;2065;1619;2117;1459;2117;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362169;1631;2065;180;52;1631;2065;1811;2065;1811;2117;1631;2117;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362170;1824;2065;280;52;1824;2065;2104;2065;2104;2117;1824;2117;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362171;2125;2065;72;48;2125;2065;2197;2065;2197;2113;2125;2113;0,00;NSNN;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362172;1772;2118;170;52;1772;2118;1942;2118;1942;2170;1772;2170;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362173;1954;2118;66;52;1954;2118;2020;2118;2020;2170;1954;2170;HT;AA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362174;2062;2118;135;48;2062;2118;2197;2118;2197;2166;2062;2166;1137,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2943.tiff;1;1;2480;3508;362175;1944;2171;96;52;1944;2171;2040;2171;2040;2223;1944;2223;TVA;AAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362176;2083;2171;114;48;2083;2171;2197;2171;2197;2219;2083;2219;227,58;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2943.tiff;1;1;2480;3508;362177;1810;2224;104;52;1810;2224;1914;2224;1914;2276;1810;2276;Total;AAAAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362178;1926;2224;94;52;1926;2224;2020;2224;2020;2276;1926;2276;TTC;AAA;undefined;OTHER;OTHER
invoice-2943.tiff;1;1;2480;3508;362179;2062;2224;135;48;2062;2224;2197;2224;2197;2272;2062;2272;1365,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2943.tiff;1;1;2480;3508;362180;1187;3154;169;48;1187;3154;1356;3154;1356;3202;1187;3202;COFFEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2943.tiff;1;1;2480;3508;362181;1366;3154;104;48;1366;3154;1470;3154;1470;3202;1366;3202;BIKE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2943.tiff;1;1;2480;3508;362182;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;61;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2943.tiff;1;1;2480;3508;362183;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2943.tiff;1;1;2480;3508;362184;1331;3202;141;45;1331;3202;1472;3202;1472;3247;1331;3247;QUEUE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2943.tiff;1;1;2480;3508;362185;1482;3202;55;45;1482;3202;1537;3202;1537;3247;1482;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2943.tiff;1;1;2480;3508;362186;1548;3202;159;45;1548;3202;1707;3202;1707;3247;1548;3247;RENARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2943.tiff;1;1;2480;3508;362187;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;76400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2943.tiff;1;1;2480;3508;362188;1333;3248;164;45;1333;3248;1497;3248;1497;3293;1333;3293;FECAMP;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2943.tiff;1;1;2480;3508;362189;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
