src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2391.tiff;1;1;2480;3508;294283;1541;1313;137;48;1541;1313;1678;1313;1678;1361;1541;1361;Order;AAAAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294284;1706;1313;82;48;1706;1313;1788;1313;1788;1361;1706;1361;No.;AAS;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294285;2166;1313;175;43;2166;1313;2341;1313;2341;1356;2166;1356;498-944;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2391.tiff;1;1;2480;3508;294286;167;1854;82;48;167;1854;249;1854;249;1902;167;1902;No.;AAS;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294287;396;1854;82;48;396;1854;478;1854;478;1902;396;1902;Qty;AAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294288;814;1854;329;48;814;1854;1143;1854;1143;1902;814;1902;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294289;1465;1854;109;48;1465;1854;1574;1854;1574;1902;1465;1902;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294290;1716;1854;192;48;1716;1854;1908;1854;1908;1902;1716;1902;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294291;2021;1854;164;48;2021;1854;2185;1854;2185;1902;2021;1902;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294292;195;1923;25;43;195;1923;220;1923;220;1966;195;1966;1;N;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294293;424;1923;25;43;424;1923;449;1923;449;1966;424;1966;3;N;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294294;583;1923;150;43;583;1923;733;1923;733;1966;583;1966;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294295;758;1923;175;43;758;1923;933;1923;933;1966;758;1966;anti-UV;AAAASAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294296;958;1923;224;43;958;1923;1182;1923;1182;1966;958;1966;Starblitz;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294297;1208;1923;100;43;1208;1923;1308;1923;1308;1966;1208;1966;82mm;NNAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294299;1458;1923;124;43;1458;1923;1582;1923;1582;1966;1458;1966;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294300;1749;1923;124;43;1749;1923;1873;1923;1873;1966;1749;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294301;2041;1923;124;43;2041;1923;2165;1923;2165;1966;2041;1966;37,48;NNSNN;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294298;583;1967;50;43;583;1967;633;1967;633;2010;583;2010;UV;AA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294302;1924;2094;137;48;1924;2094;2061;2094;2061;2142;1924;2142;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294303;2083;2094;100;43;2083;2094;2183;2094;2183;2137;2083;2137;0,00;NSNN;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294304;1851;2142;164;48;1851;2142;2015;2142;2015;2190;1851;2190;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294305;2058;2142;124;43;2058;2142;2182;2142;2182;2185;2058;2185;37,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2391.tiff;1;1;2480;3508;294306;1849;2191;192;48;1849;2191;2041;2191;2041;2239;1849;2239;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294307;2083;2191;124;43;2083;2191;2207;2191;2207;2234;2083;2234;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2391.tiff;1;1;2480;3508;294308;1766;2239;82;48;1766;2239;1848;2239;1848;2287;1766;2287;TVA;AAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294309;1876;2239;164;48;1876;2239;2040;2239;2040;2287;1876;2287;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294310;2083;2239;100;43;2083;2239;2183;2239;2183;2282;2083;2282;7,49;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2391.tiff;1;1;2480;3508;294311;1686;2287;137;48;1686;2287;1823;2287;1823;2335;1686;2335;Total;AAAAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294312;1851;2287;164;48;1851;2287;2015;2287;2015;2335;1851;2335;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2391.tiff;1;1;2480;3508;294313;2058;2287;124;43;2058;2287;2182;2287;2182;2330;2058;2330;44,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2391.tiff;1;1;2480;3508;294314;1187;3154;100;43;1187;3154;1287;3154;1287;3197;1187;3197;PAUL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2391.tiff;1;1;2480;3508;294315;1187;3197;200;43;1187;3197;1387;3197;1387;3240;1187;3240;TRAVERSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2391.tiff;1;1;2480;3508;294316;1412;3197;75;43;1412;3197;1487;3197;1487;3240;1412;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2391.tiff;1;1;2480;3508;294317;1512;3197;200;43;1512;3197;1712;3197;1712;3240;1512;3240;OLIVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2391.tiff;1;1;2480;3508;294318;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;13009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2391.tiff;1;1;2480;3508;294319;1354;3241;224;43;1354;3241;1578;3241;1578;3284;1354;3284;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2391.tiff;1;1;2480;3508;294320;1604;3241;25;43;1604;3241;1629;3241;1629;3284;1604;3284;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2391.tiff;1;1;2480;3508;294321;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
