src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3245.tiff;1;1;2480;3508;399437;2166;613;249;43;2166;613;2415;613;2415;656;2166;656;8310944076;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3245.tiff;1;1;2480;3508;399422;124;637;239;52;124;637;363;637;363;689;124;689;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399423;394;637;59;52;394;637;453;637;453;689;394;689;To;AA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399438;1541;682;192;48;1541;682;1733;682;1733;730;1541;730;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399439;1761;682;109;48;1761;682;1870;682;1870;730;1761;730;Date;AAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399440;2166;682;75;43;2166;682;2241;682;2241;725;2166;725;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3245.tiff;1;1;2480;3508;399441;2266;682;50;43;2266;682;2316;682;2316;725;2266;725;5,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3245.tiff;1;1;2480;3508;399442;2341;682;100;43;2341;682;2441;682;2441;725;2341;725;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3245.tiff;1;1;2480;3508;399424;124;690;200;43;124;690;324;690;324;733;124;733;Sandrine;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3245.tiff;1;1;2480;3508;399425;350;690;249;43;350;690;599;690;599;733;350;733;Balistreri;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3245.tiff;1;1;2480;3508;399426;124;733;50;43;124;733;174;733;174;776;124;776;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3245.tiff;1;1;2480;3508;399427;200;733;275;43;200;733;475;733;475;776;200;776;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3245.tiff;1;1;2480;3508;399428;499;733;50;43;499;733;549;733;549;776;499;776;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3245.tiff;1;1;2480;3508;399429;575;733;75;43;575;733;650;733;650;776;575;776;val;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3245.tiff;1;1;2480;3508;399430;675;733;50;43;675;733;725;733;725;776;675;776;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3245.tiff;1;1;2480;3508;399431;750;733;150;43;750;733;900;733;900;776;750;776;canche;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3245.tiff;1;1;2480;3508;399443;1541;751;137;48;1541;751;1678;751;1678;799;1541;799;Order;AAAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399444;1706;751;54;48;1706;751;1760;751;1760;799;1706;799;ID;AA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399445;2166;751;100;43;2166;751;2266;751;2266;794;2166;794;5242;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3245.tiff;1;1;2480;3508;399432;124;777;124;43;124;777;248;777;248;820;124;820;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3245.tiff;1;1;2480;3508;399433;291;777;224;43;291;777;515;777;515;820;291;820;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3245.tiff;1;1;2480;3508;399446;1541;820;192;48;1541;820;1733;820;1733;868;1541;868;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399447;1761;820;137;48;1761;820;1898;820;1898;868;1761;868;means;AAAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399448;2166;820;150;43;2166;820;2316;820;2316;863;2166;863;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3245.tiff;1;1;2480;3508;399449;2341;820;100;43;2341;820;2441;820;2441;863;2341;863;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3245.tiff;1;1;2480;3508;399434;124;821;150;43;124;821;274;821;274;864;124;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3245.tiff;1;1;2480;3508;399450;208;1293;82;48;208;1293;290;1293;290;1341;208;1341;Qty;AAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399451;647;1293;329;48;647;1293;976;1293;976;1341;647;1341;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399452;1361;1293;109;48;1361;1293;1470;1293;1470;1341;1361;1341;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399453;1653;1293;192;48;1653;1293;1845;1293;1845;1341;1653;1341;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399454;2000;1293;164;48;2000;1293;2164;1293;2164;1341;2000;1341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399455;237;1362;25;43;237;1362;262;1362;262;1405;237;1405;1;N;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399456;375;1362;200;43;375;1362;575;1362;575;1405;375;1405;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399457;600;1362;224;43;600;1362;824;1362;824;1405;600;1405;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399458;849;1362;249;43;849;1362;1098;1362;1098;1405;849;1405;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399459;1125;1362;100;43;1125;1362;1225;1362;1225;1405;1125;1405;Hugs;AAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399461;1354;1362;124;43;1354;1362;1478;1362;1478;1405;1354;1405;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399462;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399463;2020;1362;124;43;2020;1362;2144;1362;2144;1405;2020;1405;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399460;375;1406;124;43;375;1406;499;1406;499;1449;375;1449;Black;AAAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399464;1851;1533;164;48;1851;1533;2015;1533;2015;1581;1851;1581;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399465;2058;1533;124;43;2058;1533;2182;1533;2182;1576;2058;1576;16,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3245.tiff;1;1;2480;3508;399466;1849;1581;192;48;1849;1581;2041;1581;2041;1629;1849;1629;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399467;2083;1581;124;43;2083;1581;2207;1581;2207;1624;2083;1624;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3245.tiff;1;1;2480;3508;399468;1766;1629;82;48;1766;1629;1848;1629;1848;1677;1766;1677;TVA;AAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399469;1876;1629;164;48;1876;1629;2040;1629;2040;1677;1876;1677;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399470;2083;1629;100;43;2083;1629;2183;1629;2183;1672;2083;1672;3,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3245.tiff;1;1;2480;3508;399471;1686;1678;137;48;1686;1678;1823;1678;1823;1726;1686;1726;Total;AAAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399472;1851;1678;164;48;1851;1678;2015;1678;2015;1726;1851;1726;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3245.tiff;1;1;2480;3508;399473;2058;1678;124;43;2058;1678;2182;1678;2182;1721;2058;1721;19,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3245.tiff;1;1;2480;3508;399474;1575;3154;249;43;1575;3154;1824;3154;1824;3197;1575;3197;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3245.tiff;1;1;2480;3508;399475;1849;3154;249;43;1849;3154;2098;3154;2098;3197;1849;3197;BENSLIMANE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3245.tiff;1;1;2480;3508;399476;2125;3154;124;43;2125;3154;2249;3154;2249;3197;2125;3197;MORIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3245.tiff;1;1;2480;3508;399477;1341;3197;25;43;1341;3197;1366;3197;1366;3240;1341;3240;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3245.tiff;1;1;2480;3508;399478;1391;3197;75;43;1391;3197;1466;3197;1466;3240;1391;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3245.tiff;1;1;2480;3508;399479;1491;3197;150;43;1491;3197;1641;3197;1641;3240;1491;3240;AMPERE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3245.tiff;1;1;2480;3508;399480;1649;3197;25;43;1649;3197;1674;3197;1674;3240;1649;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3245.tiff;1;1;2480;3508;399481;1699;3197;124;43;1699;3197;1823;3197;1823;3240;1699;3240;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3245.tiff;1;1;2480;3508;399482;1833;3197;200;43;1833;3197;2033;3197;2033;3240;1833;3240;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3245.tiff;1;1;2480;3508;399483;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3245.tiff;1;1;2480;3508;399484;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
