src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3119.tiff;1;1;2480;3508;383732;840;1560;277;54;840;1560;1117;1560;1117;1614;840;1614;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383733;1476;1560;89;54;1476;1560;1565;1560;1565;1614;1476;1614;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383734;1714;1560;196;54;1714;1560;1910;1560;1910;1614;1714;1614;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383735;2017;1560;173;54;2017;1560;2190;1560;2190;1614;2017;1614;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383736;196;1636;23;49;196;1636;219;1636;219;1685;196;1685;1;N;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383737;425;1636;23;49;425;1636;448;1636;448;1685;425;1685;4;N;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383738;583;1636;148;49;583;1636;731;1636;731;1685;583;1685;Plateau;AAAAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383739;743;1636;138;49;743;1636;881;1636;881;1685;743;1685;sonore;AAAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383740;893;1636;208;49;893;1636;1101;1636;1101;1685;893;1685;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383741;1113;1636;150;49;1113;1636;1263;1636;1263;1685;1113;1685;VOGUE;AAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383742;1451;1636;104;49;1451;1636;1555;1636;1555;1685;1451;1685;58,32;NNSNN;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383743;1567;1636;23;49;1567;1636;1590;1636;1590;1685;1567;1685;$;S;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383744;1753;1636;118;49;1753;1636;1871;1636;1871;1685;1753;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383745;2023;1636;127;49;2023;1636;2150;1636;2150;1685;2023;1685;233,27;NNNSNN;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383746;2162;1636;23;49;2162;1636;2185;1636;2185;1685;2162;1685;$;S;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383747;1893;1768;178;52;1893;1768;2071;1768;2071;1820;1893;1820;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383748;2092;1768;81;48;2092;1768;2173;1768;2173;1816;2092;1816;0,00;NSNN;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383749;2185;1768;23;48;2185;1768;2208;1768;2208;1816;2185;1816;$;S;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383750;1846;1821;157;52;1846;1821;2003;1821;2003;1873;1846;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383751;2046;1821;127;48;2046;1821;2173;1821;2173;1869;2046;1869;233,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3119.tiff;1;1;2480;3508;383752;2185;1821;23;48;2185;1821;2208;1821;2208;1869;2185;1869;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3119.tiff;1;1;2480;3508;383753;1767;1874;89;52;1767;1874;1856;1874;1856;1926;1767;1926;TVA;AAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383754;1869;1874;157;52;1869;1874;2026;1874;2026;1926;1869;1926;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383755;2069;1874;104;48;2069;1874;2173;1874;2173;1922;2069;1922;46,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3119.tiff;1;1;2480;3508;383756;2185;1874;23;48;2185;1874;2208;1874;2208;1922;2185;1922;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3119.tiff;1;1;2480;3508;383757;1731;1927;101;52;1731;1927;1832;1927;1832;1979;1731;1979;Total;AAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383758;1846;1927;157;52;1846;1927;2003;1927;2003;1979;1846;1979;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383759;2046;1927;127;48;2046;1927;2173;1927;2173;1975;2046;1975;279,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3119.tiff;1;1;2480;3508;383760;2185;1927;23;48;2185;1927;2208;1927;2208;1975;2185;1975;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3119.tiff;1;1;2480;3508;383761;124;2310;135;54;124;2310;259;2310;259;2364;124;2364;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383762;272;2310;173;54;272;2310;445;2310;445;2364;272;2364;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3119.tiff;1;1;2480;3508;383763;750;2310;94;48;750;2310;844;2310;844;2358;750;2358;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3119.tiff;1;1;2480;3508;383764;856;2310;155;48;856;2310;1011;2310;1011;2358;856;2358;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3119.tiff;1;1;2480;3508;383765;124;3175;155;49;124;3175;279;3175;279;3224;124;3224;CREDIT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3119.tiff;1;1;2480;3508;383766;291;3175;185;49;291;3175;476;3175;476;3224;291;3224;CONSEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3119.tiff;1;1;2480;3508;383767;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3119.tiff;1;1;2480;3508;383768;182;3224;257;48;182;3224;439;3224;439;3272;182;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3119.tiff;1;1;2480;3508;383769;451;3224;229;48;451;3224;680;3224;680;3272;451;3272;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3119.tiff;1;1;2480;3508;383770;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;30220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3119.tiff;1;1;2480;3508;383771;282;3272;157;48;282;3272;439;3272;439;3320;282;3320;AIGUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3119.tiff;1;1;2480;3508;383772;451;3272;178;48;451;3272;629;3272;629;3320;451;3320;MORTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3119.tiff;1;1;2480;3508;383773;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
